,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-12 14:47:00,254.7,NSE,255.85,253.9,255.85,CHAFER,65236
318,2021-05-12 14:48:00,253.9,NSE,255.0,253.9,254.95,CHAFER,28403
319,2021-05-12 14:49:00,253.4,NSE,253.65,253.2,253.3,CHAFER,28932
320,2021-05-12 14:50:00,254.35,NSE,254.9,253.4,253.5,CHAFER,18117
321,2021-05-12 14:51:00,254.6,NSE,254.7,254.1,254.65,CHAFER,7665
322,2021-05-12 14:52:00,254.2,NSE,254.65,254.0,254.2,CHAFER,14649
323,2021-05-12 14:53:00,253.55,NSE,254.4,253.5,254.25,CHAFER,36229
324,2021-05-12 14:54:00,252.7,NSE,253.95,252.5,253.55,CHAFER,35072
325,2021-05-12 14:55:00,253.05,NSE,253.4,252.0,252.95,CHAFER,51668
326,2021-05-12 14:56:00,252.05,NSE,253.4,252.0,253.4,CHAFER,25770
327,2021-05-12 14:57:00,251.1,NSE,252.3,251.0,252.0,CHAFER,37285
328,2021-05-12 14:58:00,250.1,NSE,251.45,250.1,251.45,CHAFER,32402
329,2021-05-12 14:59:00,250.55,NSE,250.6,250.0,250.1,CHAFER,37672
330,2021-05-12 15:00:00,253.2,NSE,253.35,251.5,251.5,CHAFER,45362
331,2021-05-12 15:01:00,254.0,NSE,254.35,253.05,253.5,CHAFER,26974
332,2021-05-12 15:02:00,254.75,NSE,254.75,253.5,253.9,CHAFER,38283
333,2021-05-12 15:03:00,256.9,NSE,256.9,254.75,255.0,CHAFER,67192
334,2021-05-12 15:04:00,255.8,NSE,256.9,255.55,256.9,CHAFER,28385
335,2021-05-12 15:05:00,255.9,NSE,256.3,255.6,255.6,CHAFER,21124
336,2021-05-12 15:06:00,253.55,NSE,255.7,253.55,255.55,CHAFER,31614
337,2021-05-12 15:07:00,253.7,NSE,253.85,253.0,253.0,CHAFER,40167
338,2021-05-12 15:08:00,254.55,NSE,254.55,253.7,254.35,CHAFER,15726
339,2021-05-12 15:09:00,255.4,NSE,255.4,254.05,254.1,CHAFER,27923
340,2021-05-12 15:10:00,255.6,NSE,255.65,255.1,255.35,CHAFER,21983
341,2021-05-12 15:11:00,255.15,NSE,255.6,254.9,255.6,CHAFER,16890
342,2021-05-12 15:12:00,256.85,NSE,257.0,255.1,255.15,CHAFER,31290
343,2021-05-12 15:13:00,257.25,NSE,258.7,256.6,257.0,CHAFER,91197
344,2021-05-12 15:14:00,256.3,NSE,257.05,256.05,257.05,CHAFER,20187
345,2021-05-12 15:15:00,256.2,NSE,256.25,255.15,256.25,CHAFER,34938
346,2021-05-12 15:16:00,256.65,NSE,256.7,255.6,256.05,CHAFER,14593
347,2021-05-12 15:17:00,257.3,NSE,257.4,256.5,256.65,CHAFER,33343
348,2021-05-12 15:18:00,257.0,NSE,257.55,257.0,257.35,CHAFER,42314
349,2021-05-12 15:19:00,256.5,NSE,257.5,256.5,257.0,CHAFER,54692
350,2021-05-12 15:20:00,256.65,NSE,258.0,256.5,257.3,CHAFER,52022
351,2021-05-12 15:21:00,253.85,NSE,258.0,253.1,256.5,CHAFER,105759
352,2021-05-12 15:22:00,255.4,NSE,255.8,253.8,253.8,CHAFER,7681
353,2021-05-12 15:23:00,256.35,NSE,256.8,255.6,255.6,CHAFER,9764
354,2021-05-12 15:24:00,256.6,NSE,256.7,256.05,256.3,CHAFER,14264
355,2021-05-12 15:25:00,256.35,NSE,256.85,256.15,256.65,CHAFER,9030
356,2021-05-12 15:26:00,255.0,NSE,256.4,255.0,256.35,CHAFER,61742
357,2021-05-12 15:27:00,255.05,NSE,255.35,255.0,255.0,CHAFER,76221
358,2021-05-12 15:28:00,255.0,NSE,256.65,255.0,255.0,CHAFER,54476
359,2021-05-12 15:29:00,256.0,NSE,256.0,255.0,255.0,CHAFER,47337
