,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-21 14:55:00,279.05,NSE,279.2,279.0,279.2,CHAFER,696
322,2023-06-21 14:56:00,279.15,NSE,279.15,278.95,278.95,CHAFER,316
323,2023-06-21 14:57:00,279.0,NSE,279.05,279.0,279.05,CHAFER,526
324,2023-06-21 14:58:00,278.6,NSE,279.15,278.6,279.0,CHAFER,1953
325,2023-06-21 14:59:00,279.5,NSE,279.5,278.8,278.8,CHAFER,8541
326,2023-06-21 15:00:00,279.1,NSE,279.5,279.0,279.5,CHAFER,2699
327,2023-06-21 15:01:00,278.85,NSE,279.35,278.85,279.35,CHAFER,2958
328,2023-06-21 15:02:00,278.85,NSE,279.05,278.8,278.9,CHAFER,2823
329,2023-06-21 15:03:00,278.9,NSE,279.0,278.8,278.8,CHAFER,307
330,2023-06-21 15:04:00,278.85,NSE,278.9,278.75,278.85,CHAFER,1584
331,2023-06-21 15:05:00,278.85,NSE,278.9,278.8,278.8,CHAFER,1690
332,2023-06-21 15:06:00,279.0,NSE,279.0,278.7,278.85,CHAFER,2888
333,2023-06-21 15:07:00,278.85,NSE,278.95,278.75,278.95,CHAFER,1580
334,2023-06-21 15:08:00,278.8,NSE,278.85,278.7,278.85,CHAFER,1283
335,2023-06-21 15:09:00,278.95,NSE,278.95,278.8,278.8,CHAFER,2110
336,2023-06-21 15:10:00,279.0,NSE,279.0,278.8,278.95,CHAFER,2875
337,2023-06-21 15:11:00,279.0,NSE,279.0,278.85,279.0,CHAFER,1881
338,2023-06-21 15:12:00,278.95,NSE,279.0,278.85,278.85,CHAFER,1361
339,2023-06-21 15:13:00,279.15,NSE,279.35,278.95,278.95,CHAFER,5510
340,2023-06-21 15:14:00,278.9,NSE,279.15,278.9,279.15,CHAFER,1386
341,2023-06-21 15:15:00,279.05,NSE,279.1,278.9,279.1,CHAFER,2768
342,2023-06-21 15:16:00,279.2,NSE,279.2,278.9,278.95,CHAFER,4456
343,2023-06-21 15:17:00,279.05,NSE,279.25,279.0,279.2,CHAFER,1903
344,2023-06-21 15:18:00,279.2,NSE,279.3,279.05,279.05,CHAFER,5988
345,2023-06-21 15:19:00,279.15,NSE,279.2,279.0,279.1,CHAFER,4147
346,2023-06-21 15:20:00,279.0,NSE,279.05,278.95,279.0,CHAFER,9780
347,2023-06-21 15:21:00,279.1,NSE,279.1,278.95,278.95,CHAFER,2113
348,2023-06-21 15:22:00,279.0,NSE,279.15,279.0,279.1,CHAFER,3461
349,2023-06-21 15:23:00,279.0,NSE,279.05,278.95,279.0,CHAFER,2208
350,2023-06-21 15:24:00,279.05,NSE,279.05,278.9,279.0,CHAFER,8981
351,2023-06-21 15:25:00,279.05,NSE,279.05,278.9,279.0,CHAFER,3718
352,2023-06-21 15:26:00,279.05,NSE,279.2,279.0,279.1,CHAFER,5867
353,2023-06-21 15:27:00,279.15,NSE,279.2,279.05,279.15,CHAFER,2154
354,2023-06-21 15:28:00,279.05,NSE,279.2,278.9,279.2,CHAFER,2894
355,2023-06-21 15:29:00,278.95,NSE,279.2,278.9,279.2,CHAFER,8265
