,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-02 14:50:00,296.55,NSE,296.8,296.4,296.6,CHAFER,703
321,2023-02-02 14:51:00,296.65,NSE,296.75,296.45,296.75,CHAFER,2430
322,2023-02-02 14:52:00,296.45,NSE,296.65,296.45,296.65,CHAFER,1157
323,2023-02-02 14:53:00,296.6,NSE,296.7,296.35,296.45,CHAFER,4084
324,2023-02-02 14:54:00,297.1,NSE,297.4,296.65,296.7,CHAFER,2793
325,2023-02-02 14:55:00,297.35,NSE,297.35,297.1,297.1,CHAFER,825
326,2023-02-02 14:56:00,296.95,NSE,297.45,296.65,297.35,CHAFER,2555
327,2023-02-02 14:57:00,296.95,NSE,297.05,296.85,296.95,CHAFER,343
328,2023-02-02 14:58:00,296.85,NSE,297.0,296.85,296.85,CHAFER,44
329,2023-02-02 14:59:00,296.65,NSE,296.85,296.65,296.85,CHAFER,189
330,2023-02-02 15:00:00,296.4,NSE,296.8,296.2,296.55,CHAFER,1920
331,2023-02-02 15:01:00,296.35,NSE,296.5,295.95,296.1,CHAFER,1451
332,2023-02-02 15:02:00,296.6,NSE,296.8,296.4,296.4,CHAFER,1506
333,2023-02-02 15:03:00,296.85,NSE,296.95,296.65,296.75,CHAFER,613
334,2023-02-02 15:04:00,296.85,NSE,296.85,296.8,296.85,CHAFER,464
335,2023-02-02 15:05:00,297.1,NSE,297.1,296.7,296.85,CHAFER,1888
336,2023-02-02 15:06:00,296.85,NSE,297.1,296.85,297.1,CHAFER,1113
337,2023-02-02 15:07:00,296.5,NSE,297.0,296.5,296.9,CHAFER,1052
338,2023-02-02 15:08:00,296.7,NSE,296.85,296.4,296.5,CHAFER,398
339,2023-02-02 15:09:00,296.75,NSE,296.75,296.3,296.7,CHAFER,2436
340,2023-02-02 15:10:00,296.7,NSE,296.8,296.45,296.75,CHAFER,1269
341,2023-02-02 15:11:00,296.35,NSE,296.75,296.35,296.7,CHAFER,1184
342,2023-02-02 15:12:00,296.15,NSE,296.55,296.05,296.35,CHAFER,3778
343,2023-02-02 15:13:00,295.95,NSE,296.35,295.9,296.15,CHAFER,3428
344,2023-02-02 15:14:00,296.7,NSE,296.7,295.85,295.95,CHAFER,7993
345,2023-02-02 15:15:00,296.5,NSE,296.7,296.2,296.7,CHAFER,1667
346,2023-02-02 15:16:00,296.3,NSE,296.75,296.3,296.45,CHAFER,3583
347,2023-02-02 15:17:00,296.4,NSE,296.4,296.25,296.3,CHAFER,4238
348,2023-02-02 15:18:00,296.85,NSE,296.85,296.2,296.4,CHAFER,7172
349,2023-02-02 15:19:00,296.55,NSE,296.85,296.55,296.85,CHAFER,774
350,2023-02-02 15:20:00,296.65,NSE,296.75,296.55,296.55,CHAFER,7046
351,2023-02-02 15:21:00,296.7,NSE,296.75,296.55,296.65,CHAFER,1198
352,2023-02-02 15:22:00,296.15,NSE,296.7,296.05,296.7,CHAFER,6364
353,2023-02-02 15:23:00,296.6,NSE,296.7,296.15,296.4,CHAFER,3198
354,2023-02-02 15:24:00,296.5,NSE,296.7,296.5,296.7,CHAFER,3647
355,2023-02-02 15:25:00,296.2,NSE,296.5,296.2,296.5,CHAFER,7842
356,2023-02-02 15:26:00,296.2,NSE,296.35,296.2,296.2,CHAFER,1179
357,2023-02-02 15:27:00,296.3,NSE,296.3,296.2,296.2,CHAFER,6535
358,2023-02-02 15:28:00,296.2,NSE,296.3,296.0,296.3,CHAFER,2646
359,2023-02-02 15:29:00,295.5,NSE,296.2,295.5,296.2,CHAFER,4201
