,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-01-29 14:50:00,372.0,NSE,372.0,371.7,371.7,CHAFER,613
321,2024-01-29 14:51:00,371.9,NSE,372.0,371.7,372.0,CHAFER,428
322,2024-01-29 14:52:00,371.5,NSE,371.8,371.5,371.8,CHAFER,1277
323,2024-01-29 14:53:00,371.55,NSE,371.8,371.5,371.5,CHAFER,2433
324,2024-01-29 14:54:00,371.7,NSE,371.75,371.5,371.55,CHAFER,583
325,2024-01-29 14:55:00,371.4,NSE,371.75,371.4,371.75,CHAFER,2131
326,2024-01-29 14:56:00,371.5,NSE,371.75,371.4,371.4,CHAFER,1304
327,2024-01-29 14:57:00,370.65,NSE,371.5,370.6,371.5,CHAFER,5624
328,2024-01-29 14:58:00,369.85,NSE,370.9,369.5,370.55,CHAFER,11076
329,2024-01-29 14:59:00,370.45,NSE,370.6,369.65,369.65,CHAFER,3486
330,2024-01-29 15:00:00,370.15,NSE,370.9,370.15,370.4,CHAFER,4778
331,2024-01-29 15:01:00,370.6,NSE,370.9,370.0,370.15,CHAFER,384
332,2024-01-29 15:02:00,370.75,NSE,370.9,370.6,370.9,CHAFER,1458
333,2024-01-29 15:03:00,370.0,NSE,370.5,370.0,370.45,CHAFER,6130
334,2024-01-29 15:04:00,370.4,NSE,370.4,370.0,370.0,CHAFER,1141
335,2024-01-29 15:05:00,370.5,NSE,370.55,370.0,370.4,CHAFER,1921
336,2024-01-29 15:06:00,370.55,NSE,370.9,370.3,370.55,CHAFER,1607
337,2024-01-29 15:07:00,371.25,NSE,371.5,370.5,370.75,CHAFER,4520
338,2024-01-29 15:08:00,370.95,NSE,371.0,370.5,370.75,CHAFER,3891
339,2024-01-29 15:09:00,371.0,NSE,371.0,370.75,370.95,CHAFER,1462
340,2024-01-29 15:10:00,371.1,NSE,371.35,370.9,370.9,CHAFER,1812
341,2024-01-29 15:11:00,370.75,NSE,371.25,370.6,370.8,CHAFER,2217
342,2024-01-29 15:12:00,370.5,NSE,370.75,370.5,370.75,CHAFER,1341
343,2024-01-29 15:13:00,370.25,NSE,370.7,370.25,370.5,CHAFER,1688
344,2024-01-29 15:14:00,370.1,NSE,370.3,370.1,370.25,CHAFER,3027
345,2024-01-29 15:15:00,370.45,NSE,370.5,370.15,370.3,CHAFER,3034
346,2024-01-29 15:16:00,370.2,NSE,370.45,370.2,370.45,CHAFER,3304
347,2024-01-29 15:17:00,370.35,NSE,370.5,370.15,370.3,CHAFER,7724
348,2024-01-29 15:18:00,370.6,NSE,370.65,370.45,370.55,CHAFER,2635
349,2024-01-29 15:19:00,370.7,NSE,370.95,370.4,370.45,CHAFER,3027
350,2024-01-29 15:20:00,370.45,NSE,370.7,370.45,370.7,CHAFER,5808
351,2024-01-29 15:21:00,370.85,NSE,370.85,370.45,370.55,CHAFER,5863
352,2024-01-29 15:22:00,370.85,NSE,370.85,370.75,370.8,CHAFER,1400
353,2024-01-29 15:23:00,370.95,NSE,370.95,370.7,370.85,CHAFER,2836
354,2024-01-29 15:24:00,371.0,NSE,371.25,370.85,370.95,CHAFER,6101
355,2024-01-29 15:25:00,371.0,NSE,371.2,370.85,370.85,CHAFER,8933
356,2024-01-29 15:26:00,371.2,NSE,371.2,371.0,371.1,CHAFER,3207
357,2024-01-29 15:27:00,371.2,NSE,371.2,371.0,371.2,CHAFER,4001
358,2024-01-29 15:28:00,371.4,NSE,371.4,370.6,371.2,CHAFER,7198
359,2024-01-29 15:29:00,371.8,NSE,371.8,370.6,370.8,CHAFER,12308
