,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-30 14:49:00,312.5,NSE,312.7,312.2,312.3,CHAFER,3084
319,2022-12-30 14:50:00,312.4,NSE,312.5,312.3,312.3,CHAFER,470
320,2022-12-30 14:51:00,312.9,NSE,312.9,312.3,312.3,CHAFER,3115
321,2022-12-30 14:52:00,312.75,NSE,312.9,312.5,312.8,CHAFER,5429
322,2022-12-30 14:53:00,312.55,NSE,312.75,312.45,312.55,CHAFER,1279
323,2022-12-30 14:54:00,312.65,NSE,312.75,312.5,312.5,CHAFER,1265
324,2022-12-30 14:55:00,312.6,NSE,312.75,312.55,312.65,CHAFER,3675
325,2022-12-30 14:56:00,312.4,NSE,312.6,312.35,312.6,CHAFER,2862
326,2022-12-30 14:57:00,312.0,NSE,312.4,312.0,312.4,CHAFER,2382
327,2022-12-30 14:58:00,312.1,NSE,312.15,312.0,312.0,CHAFER,829
328,2022-12-30 14:59:00,312.25,NSE,312.25,311.85,312.1,CHAFER,9491
329,2022-12-30 15:00:00,311.3,NSE,312.4,311.3,312.35,CHAFER,10261
330,2022-12-30 15:01:00,310.7,NSE,311.5,310.7,311.45,CHAFER,8997
331,2022-12-30 15:02:00,310.1,NSE,310.85,310.1,310.7,CHAFER,7600
332,2022-12-30 15:03:00,309.6,NSE,310.0,309.55,310.0,CHAFER,15573
333,2022-12-30 15:04:00,309.3,NSE,309.6,309.15,309.55,CHAFER,8887
334,2022-12-30 15:05:00,309.2,NSE,309.4,309.1,309.3,CHAFER,10615
335,2022-12-30 15:06:00,309.7,NSE,309.7,309.2,309.4,CHAFER,8886
336,2022-12-30 15:07:00,309.95,NSE,309.95,309.7,309.75,CHAFER,3630
337,2022-12-30 15:08:00,310.2,NSE,310.2,309.95,309.95,CHAFER,4932
338,2022-12-30 15:09:00,310.5,NSE,310.5,309.8,310.0,CHAFER,6639
339,2022-12-30 15:10:00,310.25,NSE,310.5,310.2,310.35,CHAFER,11805
340,2022-12-30 15:11:00,310.2,NSE,310.45,310.1,310.25,CHAFER,3346
341,2022-12-30 15:12:00,310.25,NSE,310.45,310.2,310.3,CHAFER,3116
342,2022-12-30 15:13:00,310.25,NSE,310.5,310.05,310.4,CHAFER,4242
343,2022-12-30 15:14:00,310.25,NSE,310.3,310.1,310.1,CHAFER,2987
344,2022-12-30 15:15:00,310.4,NSE,310.45,310.1,310.1,CHAFER,6978
345,2022-12-30 15:16:00,310.3,NSE,310.45,310.15,310.15,CHAFER,3525
346,2022-12-30 15:17:00,310.3,NSE,310.65,310.3,310.4,CHAFER,4905
347,2022-12-30 15:18:00,309.85,NSE,310.5,309.8,310.5,CHAFER,37744
348,2022-12-30 15:19:00,310.2,NSE,310.35,309.85,310.0,CHAFER,12855
349,2022-12-30 15:20:00,309.9,NSE,310.0,309.7,310.0,CHAFER,23522
350,2022-12-30 15:21:00,310.3,NSE,310.3,309.7,309.7,CHAFER,23937
351,2022-12-30 15:22:00,310.25,NSE,310.45,310.05,310.15,CHAFER,12765
352,2022-12-30 15:23:00,310.45,NSE,310.5,310.25,310.45,CHAFER,15444
353,2022-12-30 15:24:00,310.6,NSE,310.65,310.45,310.45,CHAFER,10195
354,2022-12-30 15:25:00,310.55,NSE,310.6,310.2,310.25,CHAFER,8783
355,2022-12-30 15:26:00,310.5,NSE,310.6,310.15,310.5,CHAFER,11213
356,2022-12-30 15:27:00,310.25,NSE,310.6,310.2,310.5,CHAFER,5868
357,2022-12-30 15:28:00,310.5,NSE,310.6,310.3,310.35,CHAFER,10732
358,2022-12-30 15:29:00,310.45,NSE,311.0,310.45,310.5,CHAFER,8299
