,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-13 14:51:00,319.45,NSE,319.45,319.35,319.45,CHAFER,208
322,2022-10-13 14:52:00,319.2,NSE,319.35,319.2,319.35,CHAFER,2333
323,2022-10-13 14:53:00,319.15,NSE,319.25,319.1,319.2,CHAFER,1533
324,2022-10-13 14:54:00,319.1,NSE,319.2,319.0,319.15,CHAFER,1706
325,2022-10-13 14:55:00,319.5,NSE,319.5,319.0,319.0,CHAFER,3653
326,2022-10-13 14:56:00,319.6,NSE,319.6,319.5,319.55,CHAFER,1049
327,2022-10-13 14:57:00,319.55,NSE,319.6,319.55,319.55,CHAFER,1281
328,2022-10-13 14:58:00,319.55,NSE,319.65,319.55,319.55,CHAFER,944
329,2022-10-13 14:59:00,319.85,NSE,319.85,319.55,319.55,CHAFER,3662
330,2022-10-13 15:00:00,319.9,NSE,320.75,319.7,320.2,CHAFER,13790
331,2022-10-13 15:01:00,319.15,NSE,319.85,318.9,319.85,CHAFER,7843
332,2022-10-13 15:02:00,318.25,NSE,319.05,318.25,318.9,CHAFER,17601
333,2022-10-13 15:03:00,318.4,NSE,318.45,317.7,318.3,CHAFER,4621
334,2022-10-13 15:04:00,318.05,NSE,318.45,318.05,318.45,CHAFER,465
335,2022-10-13 15:05:00,317.95,NSE,318.3,317.95,318.05,CHAFER,2463
336,2022-10-13 15:06:00,317.55,NSE,318.05,317.35,317.95,CHAFER,4167
337,2022-10-13 15:07:00,317.45,NSE,317.6,317.45,317.6,CHAFER,1582
338,2022-10-13 15:08:00,318.3,NSE,318.5,317.35,317.45,CHAFER,6017
339,2022-10-13 15:09:00,318.1,NSE,318.45,318.1,318.45,CHAFER,2149
340,2022-10-13 15:10:00,317.9,NSE,318.0,317.9,318.0,CHAFER,2355
341,2022-10-13 15:11:00,317.85,NSE,318.0,317.6,318.0,CHAFER,1403
342,2022-10-13 15:12:00,317.5,NSE,317.85,317.5,317.85,CHAFER,1866
343,2022-10-13 15:13:00,317.9,NSE,317.95,317.5,317.5,CHAFER,2930
344,2022-10-13 15:14:00,318.0,NSE,318.4,317.85,317.9,CHAFER,3254
345,2022-10-13 15:15:00,318.45,NSE,318.45,317.95,318.35,CHAFER,9449
346,2022-10-13 15:16:00,318.65,NSE,318.65,318.25,318.45,CHAFER,3171
347,2022-10-13 15:17:00,318.5,NSE,318.6,318.5,318.55,CHAFER,1064
348,2022-10-13 15:18:00,318.5,NSE,318.55,318.45,318.45,CHAFER,2633
349,2022-10-13 15:19:00,318.15,NSE,318.55,318.1,318.45,CHAFER,4474
350,2022-10-13 15:20:00,318.05,NSE,318.4,317.95,318.4,CHAFER,6882
351,2022-10-13 15:21:00,318.4,NSE,318.4,318.0,318.2,CHAFER,7784
352,2022-10-13 15:22:00,318.35,NSE,318.4,318.2,318.2,CHAFER,735
353,2022-10-13 15:23:00,318.2,NSE,318.4,318.2,318.4,CHAFER,3284
354,2022-10-13 15:24:00,318.55,NSE,318.55,318.05,318.35,CHAFER,5228
355,2022-10-13 15:25:00,318.65,NSE,318.7,318.45,318.6,CHAFER,2267
356,2022-10-13 15:26:00,318.1,NSE,318.65,318.1,318.65,CHAFER,2778
357,2022-10-13 15:27:00,317.9,NSE,318.0,317.85,318.0,CHAFER,1597
358,2022-10-13 15:28:00,317.95,NSE,318.0,317.75,317.8,CHAFER,998
359,2022-10-13 15:29:00,317.6,NSE,318.2,317.6,317.95,CHAFER,1959
