,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-17 14:48:00,307.45,NSE,307.55,307.15,307.55,CHAFER,1863
319,2023-11-17 14:49:00,307.3,NSE,307.45,307.1,307.45,CHAFER,1154
320,2023-11-17 14:50:00,307.3,NSE,307.3,307.1,307.3,CHAFER,595
321,2023-11-17 14:51:00,307.25,NSE,307.3,307.2,307.3,CHAFER,262
322,2023-11-17 14:52:00,307.25,NSE,307.3,307.25,307.25,CHAFER,246
323,2023-11-17 14:53:00,307.25,NSE,307.3,307.25,307.25,CHAFER,1627
324,2023-11-17 14:54:00,307.3,NSE,307.3,307.25,307.25,CHAFER,1224
325,2023-11-17 14:55:00,307.25,NSE,307.3,307.2,307.3,CHAFER,1224
326,2023-11-17 14:56:00,307.3,NSE,307.3,307.2,307.25,CHAFER,4852
327,2023-11-17 14:57:00,307.25,NSE,307.3,307.25,307.3,CHAFER,906
328,2023-11-17 14:58:00,307.2,NSE,307.3,307.2,307.3,CHAFER,795
329,2023-11-17 14:59:00,307.3,NSE,307.3,307.2,307.25,CHAFER,2338
330,2023-11-17 15:00:00,307.0,NSE,307.25,307.0,307.15,CHAFER,2144
331,2023-11-17 15:01:00,307.05,NSE,307.25,307.0,307.05,CHAFER,5130
332,2023-11-17 15:02:00,307.0,NSE,307.2,306.95,307.05,CHAFER,9176
333,2023-11-17 15:03:00,306.95,NSE,307.25,306.95,307.0,CHAFER,4108
334,2023-11-17 15:04:00,306.9,NSE,307.0,306.7,306.95,CHAFER,2881
335,2023-11-17 15:05:00,307.0,NSE,307.0,306.8,306.8,CHAFER,10061
336,2023-11-17 15:06:00,307.4,NSE,307.4,307.0,307.0,CHAFER,10284
337,2023-11-17 15:07:00,307.0,NSE,307.4,307.0,307.35,CHAFER,7127
338,2023-11-17 15:08:00,307.25,NSE,307.25,307.2,307.25,CHAFER,1426
339,2023-11-17 15:09:00,307.35,NSE,307.35,307.15,307.25,CHAFER,9743
340,2023-11-17 15:10:00,307.7,NSE,307.8,307.5,307.8,CHAFER,12770
341,2023-11-17 15:11:00,307.5,NSE,307.6,307.25,307.6,CHAFER,3261
342,2023-11-17 15:12:00,307.4,NSE,307.5,307.25,307.5,CHAFER,1018
343,2023-11-17 15:13:00,307.2,NSE,307.4,307.0,307.4,CHAFER,6916
344,2023-11-17 15:14:00,307.35,NSE,307.35,307.25,307.3,CHAFER,4760
345,2023-11-17 15:15:00,307.2,NSE,307.35,307.2,307.35,CHAFER,5301
346,2023-11-17 15:16:00,307.3,NSE,307.3,307.15,307.2,CHAFER,5629
347,2023-11-17 15:17:00,307.15,NSE,307.3,307.15,307.25,CHAFER,5246
348,2023-11-17 15:18:00,307.25,NSE,307.4,307.15,307.15,CHAFER,7712
349,2023-11-17 15:19:00,307.45,NSE,307.5,307.25,307.5,CHAFER,5707
350,2023-11-17 15:20:00,307.05,NSE,307.4,307.05,307.4,CHAFER,3424
351,2023-11-17 15:21:00,307.0,NSE,307.2,306.85,307.0,CHAFER,12770
352,2023-11-17 15:22:00,306.9,NSE,307.0,306.85,307.0,CHAFER,13586
353,2023-11-17 15:23:00,306.95,NSE,307.0,306.9,307.0,CHAFER,7425
354,2023-11-17 15:24:00,306.85,NSE,306.9,306.3,306.9,CHAFER,33532
355,2023-11-17 15:25:00,306.4,NSE,306.85,306.0,306.85,CHAFER,21765
356,2023-11-17 15:26:00,306.35,NSE,306.4,306.0,306.05,CHAFER,9794
357,2023-11-17 15:27:00,306.65,NSE,306.65,306.0,306.0,CHAFER,10509
358,2023-11-17 15:28:00,306.3,NSE,306.7,306.25,306.7,CHAFER,10451
359,2023-11-17 15:29:00,306.95,NSE,307.0,306.25,306.3,CHAFER,8115
