,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-20 14:48:00,290.9,NSE,291.1,290.9,290.95,CHAFER,706
319,2023-10-20 14:49:00,290.95,NSE,291.1,290.9,290.9,CHAFER,478
320,2023-10-20 14:50:00,290.9,NSE,291.0,290.8,290.95,CHAFER,772
321,2023-10-20 14:51:00,290.85,NSE,291.0,290.75,290.9,CHAFER,3584
322,2023-10-20 14:52:00,290.25,NSE,290.85,290.1,290.85,CHAFER,7498
323,2023-10-20 14:53:00,289.85,NSE,290.35,289.85,290.25,CHAFER,8026
324,2023-10-20 14:54:00,289.95,NSE,290.0,289.85,289.85,CHAFER,5592
325,2023-10-20 14:55:00,289.5,NSE,289.95,289.2,289.95,CHAFER,16777
326,2023-10-20 14:56:00,289.35,NSE,289.75,289.05,289.65,CHAFER,20266
327,2023-10-20 14:57:00,289.45,NSE,289.5,288.8,289.35,CHAFER,33875
328,2023-10-20 14:58:00,289.8,NSE,289.9,289.45,289.45,CHAFER,2935
329,2023-10-20 14:59:00,289.55,NSE,289.8,289.35,289.8,CHAFER,10248
330,2023-10-20 15:00:00,289.6,NSE,289.65,289.4,289.55,CHAFER,3915
331,2023-10-20 15:01:00,289.1,NSE,289.5,288.95,289.45,CHAFER,6996
332,2023-10-20 15:02:00,289.25,NSE,289.65,288.9,289.1,CHAFER,16881
333,2023-10-20 15:03:00,289.7,NSE,289.7,289.2,289.25,CHAFER,2323
334,2023-10-20 15:04:00,289.2,NSE,289.9,289.2,289.8,CHAFER,5567
335,2023-10-20 15:05:00,289.65,NSE,289.7,289.5,289.55,CHAFER,6432
336,2023-10-20 15:06:00,289.45,NSE,289.65,289.4,289.65,CHAFER,1359
337,2023-10-20 15:07:00,289.85,NSE,289.85,289.45,289.65,CHAFER,1045
338,2023-10-20 15:08:00,289.85,NSE,289.85,289.65,289.85,CHAFER,5340
339,2023-10-20 15:09:00,289.95,NSE,289.95,289.8,289.85,CHAFER,11455
340,2023-10-20 15:10:00,290.55,NSE,290.65,290.05,290.05,CHAFER,7616
341,2023-10-20 15:11:00,290.3,NSE,290.6,290.25,290.55,CHAFER,6499
342,2023-10-20 15:12:00,290.0,NSE,290.4,290.0,290.25,CHAFER,6151
343,2023-10-20 15:13:00,290.35,NSE,290.35,290.0,290.0,CHAFER,6575
344,2023-10-20 15:14:00,290.05,NSE,290.4,289.55,290.1,CHAFER,8274
345,2023-10-20 15:15:00,289.85,NSE,290.05,289.85,290.05,CHAFER,4239
346,2023-10-20 15:16:00,289.75,NSE,289.9,289.7,289.9,CHAFER,5583
347,2023-10-20 15:17:00,289.6,NSE,289.85,289.55,289.75,CHAFER,7699
348,2023-10-20 15:18:00,289.55,NSE,289.65,289.1,289.6,CHAFER,14706
349,2023-10-20 15:19:00,289.5,NSE,289.7,289.25,289.65,CHAFER,8514
350,2023-10-20 15:20:00,289.3,NSE,289.5,289.0,289.5,CHAFER,16041
351,2023-10-20 15:21:00,289.2,NSE,289.35,289.0,289.0,CHAFER,24337
352,2023-10-20 15:22:00,289.0,NSE,289.25,288.6,289.25,CHAFER,7706
353,2023-10-20 15:23:00,288.75,NSE,289.0,288.55,289.0,CHAFER,8692
354,2023-10-20 15:24:00,288.2,NSE,288.75,288.2,288.75,CHAFER,24509
355,2023-10-20 15:25:00,288.4,NSE,288.6,288.0,288.5,CHAFER,20438
356,2023-10-20 15:26:00,288.05,NSE,288.4,288.05,288.4,CHAFER,9472
357,2023-10-20 15:27:00,288.35,NSE,288.35,288.0,288.0,CHAFER,7459
358,2023-10-20 15:28:00,288.35,NSE,288.35,288.05,288.35,CHAFER,8651
359,2023-10-20 15:29:00,288.0,NSE,288.35,288.0,288.05,CHAFER,13276
