,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-02-19 14:51:00,367.25,NSE,367.5,366.75,366.8,CHAFER,3325
322,2024-02-19 14:52:00,367.95,NSE,368.1,367.2,367.25,CHAFER,4488
323,2024-02-19 14:53:00,367.75,NSE,367.95,367.35,367.95,CHAFER,148
324,2024-02-19 14:54:00,367.15,NSE,367.75,367.1,367.75,CHAFER,1573
325,2024-02-19 14:55:00,367.35,NSE,367.35,367.15,367.15,CHAFER,1109
326,2024-02-19 14:56:00,367.5,NSE,367.5,367.35,367.35,CHAFER,683
327,2024-02-19 14:57:00,367.05,NSE,367.65,367.05,367.5,CHAFER,2831
328,2024-02-19 14:58:00,367.3,NSE,367.3,367.0,367.05,CHAFER,1479
329,2024-02-19 14:59:00,367.0,NSE,367.3,367.0,367.3,CHAFER,1224
330,2024-02-19 15:00:00,366.8,NSE,367.0,366.8,367.0,CHAFER,1034
331,2024-02-19 15:01:00,366.95,NSE,366.95,366.8,366.8,CHAFER,1737
332,2024-02-19 15:02:00,366.75,NSE,366.95,366.75,366.95,CHAFER,125
333,2024-02-19 15:03:00,366.5,NSE,366.95,366.5,366.95,CHAFER,1386
334,2024-02-19 15:04:00,366.2,NSE,366.5,366.15,366.5,CHAFER,2928
335,2024-02-19 15:05:00,366.05,NSE,366.4,366.05,366.4,CHAFER,1305
336,2024-02-19 15:06:00,366.25,NSE,366.4,366.05,366.1,CHAFER,512
337,2024-02-19 15:07:00,366.0,NSE,366.25,366.0,366.25,CHAFER,2860
338,2024-02-19 15:08:00,366.1,NSE,366.4,365.75,365.75,CHAFER,4169
339,2024-02-19 15:09:00,365.95,NSE,366.15,365.5,365.9,CHAFER,40084
340,2024-02-19 15:10:00,365.1,NSE,365.8,365.1,365.7,CHAFER,4383
341,2024-02-19 15:11:00,365.0,NSE,365.25,365.0,365.1,CHAFER,4023
342,2024-02-19 15:12:00,364.8,NSE,365.1,364.5,365.1,CHAFER,7539
343,2024-02-19 15:13:00,364.9,NSE,365.35,364.75,364.75,CHAFER,5966
344,2024-02-19 15:14:00,364.85,NSE,365.2,364.7,364.9,CHAFER,1733
345,2024-02-19 15:15:00,365.45,NSE,365.45,365.0,365.35,CHAFER,4794
346,2024-02-19 15:16:00,366.05,NSE,366.05,365.25,365.3,CHAFER,4430
347,2024-02-19 15:17:00,365.75,NSE,366.05,365.6,365.9,CHAFER,952
348,2024-02-19 15:18:00,365.35,NSE,365.75,365.35,365.75,CHAFER,2669
349,2024-02-19 15:19:00,365.55,NSE,365.7,365.35,365.35,CHAFER,3288
350,2024-02-19 15:20:00,365.7,NSE,365.7,365.25,365.25,CHAFER,3935
351,2024-02-19 15:21:00,365.75,NSE,365.9,365.6,365.7,CHAFER,1218
352,2024-02-19 15:22:00,366.2,NSE,366.35,366.0,366.05,CHAFER,5987
353,2024-02-19 15:23:00,365.5,NSE,366.35,365.5,366.35,CHAFER,8703
354,2024-02-19 15:24:00,365.5,NSE,365.8,365.35,365.65,CHAFER,1237
355,2024-02-19 15:25:00,366.0,NSE,366.1,365.6,365.8,CHAFER,2017
356,2024-02-19 15:26:00,366.1,NSE,366.35,365.8,365.8,CHAFER,1205
357,2024-02-19 15:27:00,366.0,NSE,366.0,365.95,366.0,CHAFER,725
358,2024-02-19 15:28:00,366.2,NSE,366.2,365.95,366.0,CHAFER,1327
359,2024-02-19 15:29:00,366.35,NSE,366.45,366.1,366.2,CHAFER,3793
