,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-19 14:50:00,266.0,NSE,266.0,265.95,265.95,CHAFER,3848
321,2023-07-19 14:51:00,266.0,NSE,266.0,265.95,266.0,CHAFER,151
322,2023-07-19 14:52:00,266.0,NSE,266.0,266.0,266.0,CHAFER,910
323,2023-07-19 14:53:00,265.95,NSE,266.0,265.95,265.95,CHAFER,2651
324,2023-07-19 14:54:00,266.0,NSE,266.05,265.85,265.95,CHAFER,4950
325,2023-07-19 14:55:00,266.0,NSE,266.0,265.8,266.0,CHAFER,850
326,2023-07-19 14:56:00,266.0,NSE,266.0,265.85,266.0,CHAFER,457
327,2023-07-19 14:57:00,266.0,NSE,266.0,265.9,266.0,CHAFER,10315
328,2023-07-19 14:58:00,266.0,NSE,266.0,266.0,266.0,CHAFER,2639
329,2023-07-19 14:59:00,266.0,NSE,266.0,265.95,266.0,CHAFER,3125
330,2023-07-19 15:00:00,266.0,NSE,266.0,265.95,266.0,CHAFER,10876
331,2023-07-19 15:01:00,266.05,NSE,266.15,266.0,266.0,CHAFER,58423
332,2023-07-19 15:02:00,266.0,NSE,266.0,265.9,266.0,CHAFER,12443
333,2023-07-19 15:03:00,266.0,NSE,266.0,265.9,266.0,CHAFER,785
334,2023-07-19 15:04:00,266.0,NSE,266.0,266.0,266.0,CHAFER,50
335,2023-07-19 15:05:00,265.95,NSE,266.0,265.95,266.0,CHAFER,6581
336,2023-07-19 15:06:00,265.95,NSE,266.0,265.95,266.0,CHAFER,5594
337,2023-07-19 15:07:00,266.0,NSE,266.0,265.95,266.0,CHAFER,9625
338,2023-07-19 15:08:00,265.95,NSE,266.0,265.95,266.0,CHAFER,1004
339,2023-07-19 15:09:00,265.9,NSE,266.0,265.9,265.95,CHAFER,13885
340,2023-07-19 15:10:00,265.8,NSE,266.0,265.8,265.95,CHAFER,1491
341,2023-07-19 15:11:00,265.9,NSE,265.9,265.8,265.85,CHAFER,8829
342,2023-07-19 15:12:00,265.9,NSE,265.9,265.75,265.9,CHAFER,1260
343,2023-07-19 15:13:00,265.9,NSE,265.9,265.8,265.9,CHAFER,2325
344,2023-07-19 15:14:00,265.75,NSE,265.9,265.7,265.9,CHAFER,3885
345,2023-07-19 15:15:00,265.85,NSE,265.85,265.6,265.6,CHAFER,7045
346,2023-07-19 15:16:00,265.85,NSE,265.85,265.75,265.85,CHAFER,2087
347,2023-07-19 15:17:00,265.75,NSE,265.85,265.75,265.85,CHAFER,3483
348,2023-07-19 15:18:00,265.75,NSE,265.8,265.75,265.75,CHAFER,4164
349,2023-07-19 15:19:00,265.8,NSE,265.8,265.75,265.75,CHAFER,1634
350,2023-07-19 15:20:00,265.8,NSE,265.85,265.75,265.75,CHAFER,7461
351,2023-07-19 15:21:00,265.8,NSE,265.85,265.8,265.85,CHAFER,3974
352,2023-07-19 15:22:00,265.8,NSE,265.85,265.8,265.85,CHAFER,5206
353,2023-07-19 15:23:00,265.75,NSE,265.85,265.75,265.8,CHAFER,4566
354,2023-07-19 15:24:00,265.75,NSE,265.8,265.75,265.75,CHAFER,1847
355,2023-07-19 15:25:00,265.85,NSE,265.85,265.75,265.75,CHAFER,17935
356,2023-07-19 15:26:00,265.85,NSE,265.85,265.8,265.85,CHAFER,4343
357,2023-07-19 15:27:00,265.75,NSE,265.8,265.7,265.8,CHAFER,9342
358,2023-07-19 15:28:00,265.6,NSE,265.75,265.3,265.75,CHAFER,26149
359,2023-07-19 15:29:00,265.5,NSE,265.75,265.35,265.65,CHAFER,4631
