,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-19 14:46:00,481.6,NSE,481.75,481.25,481.4,CHAFER,9532
317,2022-04-19 14:47:00,482.65,NSE,482.65,481.65,481.95,CHAFER,9485
318,2022-04-19 14:48:00,482.8,NSE,482.8,482.15,482.75,CHAFER,8102
319,2022-04-19 14:49:00,482.2,NSE,482.8,482.0,482.8,CHAFER,11426
320,2022-04-19 14:50:00,481.25,NSE,482.2,481.2,482.0,CHAFER,16637
321,2022-04-19 14:51:00,479.45,NSE,481.2,478.85,481.2,CHAFER,69977
322,2022-04-19 14:52:00,478.85,NSE,479.85,478.85,479.45,CHAFER,23213
323,2022-04-19 14:53:00,479.15,NSE,479.35,478.85,479.0,CHAFER,20282
324,2022-04-19 14:54:00,477.0,NSE,479.4,477.0,479.4,CHAFER,26785
325,2022-04-19 14:55:00,477.05,NSE,477.5,476.25,476.95,CHAFER,31738
326,2022-04-19 14:56:00,476.2,NSE,477.0,475.3,477.0,CHAFER,37178
327,2022-04-19 14:57:00,477.15,NSE,478.15,476.4,476.45,CHAFER,26600
328,2022-04-19 14:58:00,475.65,NSE,477.35,475.6,477.35,CHAFER,14445
329,2022-04-19 14:59:00,472.85,NSE,475.9,472.3,475.75,CHAFER,73400
330,2022-04-19 15:00:00,470.2,NSE,473.4,470.1,473.05,CHAFER,52893
331,2022-04-19 15:01:00,471.0,NSE,472.0,469.45,470.35,CHAFER,56696
332,2022-04-19 15:02:00,467.8,NSE,471.8,467.55,471.0,CHAFER,60170
333,2022-04-19 15:03:00,464.3,NSE,467.85,462.65,467.25,CHAFER,102196
334,2022-04-19 15:04:00,457.55,NSE,465.6,456.9,464.9,CHAFER,119540
335,2022-04-19 15:05:00,458.0,NSE,459.85,456.3,456.65,CHAFER,147466
336,2022-04-19 15:06:00,456.3,NSE,458.25,456.3,457.85,CHAFER,62274
337,2022-04-19 15:07:00,456.3,NSE,456.3,456.3,456.3,CHAFER,42566
338,2022-04-19 15:08:00,456.3,NSE,456.3,456.3,456.3,CHAFER,8136
339,2022-04-19 15:09:00,456.3,NSE,456.3,456.3,456.3,CHAFER,16644
340,2022-04-19 15:10:00,456.3,NSE,457.75,456.3,456.3,CHAFER,97461
341,2022-04-19 15:11:00,456.3,NSE,456.3,456.3,456.3,CHAFER,26203
342,2022-04-19 15:12:00,456.3,NSE,456.3,456.3,456.3,CHAFER,4588
343,2022-04-19 15:13:00,456.3,NSE,456.3,456.3,456.3,CHAFER,6391
344,2022-04-19 15:14:00,456.3,NSE,456.3,456.3,456.3,CHAFER,8289
345,2022-04-19 15:15:00,456.3,NSE,456.3,456.3,456.3,CHAFER,4564
346,2022-04-19 15:16:00,456.3,NSE,456.3,456.3,456.3,CHAFER,7919
347,2022-04-19 15:17:00,456.3,NSE,456.3,456.3,456.3,CHAFER,8723
348,2022-04-19 15:18:00,456.3,NSE,456.3,456.3,456.3,CHAFER,7256
349,2022-04-19 15:19:00,456.3,NSE,456.3,456.3,456.3,CHAFER,6997
350,2022-04-19 15:20:00,447.5,NSE,456.3,437.2,456.3,CHAFER,173253
351,2022-04-19 15:21:00,441.8,NSE,447.35,441.8,447.35,CHAFER,111207
352,2022-04-19 15:22:00,453.0,NSE,453.2,442.0,442.0,CHAFER,93469
353,2022-04-19 15:23:00,447.95,NSE,454.1,446.45,453.05,CHAFER,56622
354,2022-04-19 15:24:00,450.55,NSE,450.55,447.45,448.35,CHAFER,34007
355,2022-04-19 15:25:00,453.2,NSE,453.7,451.0,451.0,CHAFER,33190
356,2022-04-19 15:26:00,449.7,NSE,453.75,449.65,453.75,CHAFER,28654
357,2022-04-19 15:27:00,450.95,NSE,453.05,449.3,449.7,CHAFER,26554
358,2022-04-19 15:28:00,450.35,NSE,452.0,450.0,451.3,CHAFER,27983
359,2022-04-19 15:29:00,451.2,NSE,452.3,450.6,451.85,CHAFER,31296
