,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-08 14:50:00,208.5,NSE,208.5,208.3,208.4,CHAFER,1521
320,2020-12-08 14:51:00,208.75,NSE,208.75,208.5,208.5,CHAFER,510
321,2020-12-08 14:52:00,208.8,NSE,208.85,208.45,208.85,CHAFER,2594
322,2020-12-08 14:53:00,208.85,NSE,208.85,208.8,208.8,CHAFER,171
323,2020-12-08 14:54:00,208.8,NSE,209.2,208.8,209.0,CHAFER,2085
324,2020-12-08 14:55:00,208.85,NSE,209.1,208.8,208.8,CHAFER,1286
325,2020-12-08 14:56:00,208.55,NSE,209.0,208.55,209.0,CHAFER,1595
326,2020-12-08 14:57:00,208.45,NSE,208.55,208.45,208.55,CHAFER,122
327,2020-12-08 14:58:00,208.8,NSE,208.8,208.45,208.65,CHAFER,466
328,2020-12-08 14:59:00,208.55,NSE,208.95,208.45,208.95,CHAFER,1776
329,2020-12-08 15:00:00,208.8,NSE,208.8,208.45,208.5,CHAFER,608
330,2020-12-08 15:01:00,208.8,NSE,208.85,208.6,208.75,CHAFER,266
331,2020-12-08 15:02:00,208.4,NSE,208.75,208.4,208.6,CHAFER,2139
332,2020-12-08 15:03:00,208.55,NSE,208.8,208.05,208.5,CHAFER,3149
333,2020-12-08 15:04:00,208.1,NSE,208.5,208.0,208.2,CHAFER,5701
334,2020-12-08 15:05:00,208.35,NSE,208.35,208.05,208.35,CHAFER,6867
335,2020-12-08 15:06:00,208.25,NSE,208.35,208.1,208.3,CHAFER,1454
336,2020-12-08 15:07:00,208.35,NSE,208.35,208.25,208.25,CHAFER,1639
337,2020-12-08 15:08:00,208.25,NSE,208.35,208.25,208.35,CHAFER,2392
338,2020-12-08 15:09:00,208.3,NSE,208.35,208.25,208.35,CHAFER,2343
339,2020-12-08 15:10:00,207.25,NSE,208.3,207.05,208.3,CHAFER,16522
340,2020-12-08 15:11:00,207.55,NSE,207.7,207.1,207.25,CHAFER,4392
341,2020-12-08 15:12:00,208.0,NSE,208.1,207.55,207.65,CHAFER,5094
342,2020-12-08 15:13:00,207.7,NSE,208.05,207.5,208.0,CHAFER,7382
343,2020-12-08 15:14:00,207.35,NSE,207.7,207.25,207.7,CHAFER,5789
344,2020-12-08 15:15:00,207.5,NSE,207.75,207.45,207.45,CHAFER,5117
345,2020-12-08 15:16:00,207.9,NSE,207.95,207.5,207.5,CHAFER,3127
346,2020-12-08 15:17:00,207.85,NSE,208.0,207.6,207.9,CHAFER,8605
347,2020-12-08 15:18:00,207.5,NSE,207.95,207.5,207.85,CHAFER,3517
348,2020-12-08 15:19:00,207.95,NSE,208.0,207.65,207.8,CHAFER,2899
349,2020-12-08 15:20:00,207.5,NSE,207.95,207.5,207.95,CHAFER,6424
350,2020-12-08 15:21:00,207.6,NSE,207.95,207.5,207.8,CHAFER,3566
351,2020-12-08 15:22:00,207.8,NSE,207.9,207.45,207.55,CHAFER,1653
352,2020-12-08 15:23:00,207.75,NSE,207.85,207.65,207.8,CHAFER,1345
353,2020-12-08 15:24:00,207.55,NSE,207.75,207.4,207.75,CHAFER,4379
354,2020-12-08 15:25:00,207.8,NSE,207.8,207.45,207.45,CHAFER,8506
355,2020-12-08 15:26:00,207.8,NSE,208.0,207.75,207.8,CHAFER,7260
356,2020-12-08 15:27:00,207.8,NSE,207.95,207.6,207.95,CHAFER,5217
357,2020-12-08 15:28:00,207.0,NSE,207.5,206.6,207.5,CHAFER,13380
358,2020-12-08 15:29:00,207.0,NSE,207.0,206.5,206.75,CHAFER,10997
