,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-26 14:53:00,327.55,NSE,328.7,327.55,328.7,CHAFER,3172
322,2021-08-26 14:54:00,327.1,NSE,327.55,327.1,327.55,CHAFER,1458
323,2021-08-26 14:55:00,327.15,NSE,327.55,327.1,327.1,CHAFER,1508
324,2021-08-26 14:56:00,327.95,NSE,327.95,327.65,327.8,CHAFER,1265
325,2021-08-26 14:57:00,327.7,NSE,327.95,327.7,327.95,CHAFER,227
326,2021-08-26 14:58:00,327.9,NSE,327.9,327.9,327.9,CHAFER,20
327,2021-08-26 14:59:00,327.8,NSE,327.9,327.7,327.7,CHAFER,366
328,2021-08-26 15:00:00,327.75,NSE,327.9,327.75,327.75,CHAFER,841
329,2021-08-26 15:01:00,327.8,NSE,327.85,327.75,327.75,CHAFER,495
330,2021-08-26 15:02:00,327.9,NSE,327.9,327.8,327.85,CHAFER,2837
331,2021-08-26 15:03:00,327.8,NSE,327.9,327.8,327.9,CHAFER,1598
332,2021-08-26 15:04:00,328.55,NSE,328.55,327.85,327.85,CHAFER,3107
333,2021-08-26 15:05:00,329.5,NSE,329.5,328.5,328.5,CHAFER,2915
334,2021-08-26 15:06:00,329.3,NSE,329.45,329.25,329.4,CHAFER,957
335,2021-08-26 15:07:00,328.95,NSE,330.0,328.85,329.3,CHAFER,7857
336,2021-08-26 15:08:00,328.65,NSE,328.95,328.55,328.8,CHAFER,2366
337,2021-08-26 15:09:00,329.0,NSE,329.15,328.75,328.85,CHAFER,3809
338,2021-08-26 15:10:00,328.95,NSE,329.0,328.85,329.0,CHAFER,2091
339,2021-08-26 15:11:00,329.2,NSE,329.2,328.85,328.85,CHAFER,1366
340,2021-08-26 15:12:00,328.9,NSE,329.1,328.8,329.1,CHAFER,4077
341,2021-08-26 15:13:00,329.0,NSE,329.1,328.9,329.0,CHAFER,1336
342,2021-08-26 15:14:00,328.95,NSE,329.25,328.65,329.0,CHAFER,3080
343,2021-08-26 15:15:00,329.0,NSE,330.0,328.65,329.2,CHAFER,4974
344,2021-08-26 15:16:00,329.15,NSE,329.7,328.9,329.0,CHAFER,2611
345,2021-08-26 15:17:00,329.15,NSE,329.2,329.15,329.15,CHAFER,1299
346,2021-08-26 15:18:00,329.15,NSE,329.25,329.15,329.2,CHAFER,2205
347,2021-08-26 15:19:00,328.75,NSE,329.25,328.75,329.15,CHAFER,2105
348,2021-08-26 15:20:00,328.65,NSE,328.9,328.5,328.75,CHAFER,3035
349,2021-08-26 15:21:00,328.3,NSE,328.7,328.15,328.65,CHAFER,2811
350,2021-08-26 15:22:00,328.1,NSE,328.3,328.1,328.3,CHAFER,967
351,2021-08-26 15:23:00,328.3,NSE,328.8,328.1,328.2,CHAFER,3215
352,2021-08-26 15:24:00,328.75,NSE,328.75,328.3,328.3,CHAFER,1358
353,2021-08-26 15:25:00,328.65,NSE,328.75,328.65,328.75,CHAFER,649
354,2021-08-26 15:26:00,328.6,NSE,328.65,328.4,328.65,CHAFER,3237
355,2021-08-26 15:27:00,328.4,NSE,328.6,328.4,328.6,CHAFER,1957
356,2021-08-26 15:28:00,328.0,NSE,328.45,328.0,328.4,CHAFER,3016
357,2021-08-26 15:29:00,328.05,NSE,328.45,328.0,328.15,CHAFER,1471
