,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-30 14:51:00,129.4,NSE,129.6,129.4,129.4,CHAFER,2120
320,2020-04-30 14:52:00,129.4,NSE,129.55,129.4,129.5,CHAFER,1875
321,2020-04-30 14:53:00,129.25,NSE,129.55,129.25,129.4,CHAFER,1337
322,2020-04-30 14:54:00,129.4,NSE,129.4,129.25,129.25,CHAFER,2323
323,2020-04-30 14:55:00,129.25,NSE,129.4,129.25,129.4,CHAFER,939
324,2020-04-30 14:56:00,129.4,NSE,129.4,129.25,129.25,CHAFER,1272
325,2020-04-30 14:57:00,129.4,NSE,129.4,129.3,129.4,CHAFER,2583
326,2020-04-30 14:58:00,129.45,NSE,129.45,129.35,129.35,CHAFER,1209
327,2020-04-30 14:59:00,129.35,NSE,129.45,129.35,129.45,CHAFER,222
328,2020-04-30 15:00:00,129.4,NSE,129.45,129.25,129.4,CHAFER,3926
329,2020-04-30 15:01:00,129.3,NSE,129.45,129.25,129.4,CHAFER,4020
330,2020-04-30 15:02:00,129.65,NSE,129.85,129.4,129.4,CHAFER,4948
331,2020-04-30 15:03:00,129.55,NSE,129.75,129.4,129.6,CHAFER,3329
332,2020-04-30 15:04:00,129.45,NSE,129.65,129.45,129.5,CHAFER,5035
333,2020-04-30 15:05:00,129.6,NSE,129.75,129.3,129.3,CHAFER,4001
334,2020-04-30 15:06:00,129.8,NSE,130.0,129.55,129.55,CHAFER,9203
335,2020-04-30 15:07:00,130.05,NSE,130.3,129.65,129.65,CHAFER,6253
336,2020-04-30 15:08:00,130.0,NSE,130.1,130.0,130.0,CHAFER,4172
337,2020-04-30 15:09:00,129.65,NSE,130.35,129.65,130.1,CHAFER,5842
338,2020-04-30 15:10:00,129.7,NSE,129.85,129.55,129.65,CHAFER,3881
339,2020-04-30 15:11:00,129.3,NSE,129.75,129.25,129.75,CHAFER,6514
340,2020-04-30 15:12:00,129.4,NSE,129.4,129.1,129.3,CHAFER,5669
341,2020-04-30 15:13:00,129.3,NSE,129.4,129.15,129.3,CHAFER,3835
342,2020-04-30 15:14:00,129.4,NSE,129.45,129.3,129.3,CHAFER,3799
343,2020-04-30 15:15:00,129.05,NSE,129.4,129.05,129.4,CHAFER,5857
344,2020-04-30 15:16:00,129.25,NSE,129.4,129.05,129.25,CHAFER,6382
345,2020-04-30 15:17:00,129.15,NSE,129.4,129.1,129.25,CHAFER,4998
346,2020-04-30 15:18:00,129.2,NSE,129.4,129.05,129.1,CHAFER,4950
347,2020-04-30 15:19:00,129.2,NSE,129.35,129.15,129.15,CHAFER,5737
348,2020-04-30 15:20:00,129.35,NSE,129.35,129.15,129.2,CHAFER,4559
349,2020-04-30 15:21:00,129.55,NSE,129.65,129.3,129.3,CHAFER,8552
350,2020-04-30 15:22:00,129.3,NSE,129.65,129.05,129.55,CHAFER,12355
351,2020-04-30 15:23:00,129.25,NSE,129.35,129.25,129.35,CHAFER,6205
352,2020-04-30 15:24:00,129.25,NSE,129.4,129.2,129.25,CHAFER,9871
353,2020-04-30 15:25:00,129.6,NSE,129.6,129.2,129.3,CHAFER,13267
354,2020-04-30 15:26:00,129.7,NSE,129.7,129.55,129.55,CHAFER,5821
355,2020-04-30 15:27:00,129.7,NSE,129.75,129.6,129.6,CHAFER,6519
356,2020-04-30 15:28:00,129.7,NSE,129.75,129.65,129.7,CHAFER,6604
357,2020-04-30 15:29:00,129.65,NSE,130.15,129.5,129.75,CHAFER,16869
