,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-10-27 15:20:00,167.3,NSE,167.3,167.2,167.2,CHAFER,357
323,2020-10-27 15:21:00,167.15,NSE,167.3,167.15,167.2,CHAFER,701
324,2020-10-27 15:22:00,167.05,NSE,167.35,167.05,167.1,CHAFER,1477
325,2020-10-27 15:23:00,167.15,NSE,167.25,167.05,167.05,CHAFER,736
326,2020-10-27 15:24:00,167.3,NSE,167.35,167.15,167.25,CHAFER,289
327,2020-10-27 15:25:00,167.3,NSE,167.5,167.3,167.35,CHAFER,1298
328,2020-10-27 15:26:00,167.1,NSE,167.6,166.6,167.45,CHAFER,5469
329,2020-10-27 15:27:00,167.2,NSE,167.35,166.9,167.0,CHAFER,740
330,2020-10-27 15:28:00,167.3,NSE,167.45,167.2,167.2,CHAFER,1885
331,2020-10-27 15:29:00,167.0,NSE,167.9,166.4,167.45,CHAFER,4899
