,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-09 14:50:00,275.0,NSE,275.2,275.0,275.05,CHAFER,855
321,2023-06-09 14:51:00,275.15,NSE,275.2,275.0,275.1,CHAFER,1675
322,2023-06-09 14:52:00,275.15,NSE,275.15,275.0,275.0,CHAFER,484
323,2023-06-09 14:53:00,275.1,NSE,275.25,275.1,275.25,CHAFER,2383
324,2023-06-09 14:54:00,275.1,NSE,275.1,275.0,275.1,CHAFER,470
325,2023-06-09 14:55:00,275.15,NSE,275.3,275.1,275.1,CHAFER,2489
326,2023-06-09 14:56:00,275.85,NSE,275.85,275.15,275.25,CHAFER,6330
327,2023-06-09 14:57:00,275.8,NSE,275.85,275.6,275.75,CHAFER,1236
328,2023-06-09 14:58:00,275.6,NSE,275.75,275.6,275.7,CHAFER,986
329,2023-06-09 14:59:00,275.5,NSE,275.65,275.5,275.65,CHAFER,743
330,2023-06-09 15:00:00,275.3,NSE,275.55,275.3,275.45,CHAFER,698
331,2023-06-09 15:01:00,275.25,NSE,275.3,275.2,275.3,CHAFER,300
332,2023-06-09 15:02:00,275.3,NSE,275.35,275.25,275.25,CHAFER,972
333,2023-06-09 15:03:00,275.25,NSE,275.4,275.25,275.3,CHAFER,728
334,2023-06-09 15:04:00,275.05,NSE,275.3,274.8,275.3,CHAFER,12022
335,2023-06-09 15:05:00,275.2,NSE,275.5,275.2,275.3,CHAFER,4165
336,2023-06-09 15:06:00,274.9,NSE,275.4,274.8,275.2,CHAFER,11224
337,2023-06-09 15:07:00,275.1,NSE,275.2,274.75,275.2,CHAFER,2943
338,2023-06-09 15:08:00,274.8,NSE,274.9,274.6,274.65,CHAFER,10609
339,2023-06-09 15:09:00,275.2,NSE,275.2,274.75,274.85,CHAFER,5445
340,2023-06-09 15:10:00,274.7,NSE,275.25,274.7,275.25,CHAFER,11297
341,2023-06-09 15:11:00,274.4,NSE,274.75,274.15,274.75,CHAFER,13878
342,2023-06-09 15:12:00,274.65,NSE,274.65,274.4,274.4,CHAFER,2143
343,2023-06-09 15:13:00,274.4,NSE,274.65,274.25,274.45,CHAFER,10431
344,2023-06-09 15:14:00,274.15,NSE,274.45,274.15,274.45,CHAFER,11748
345,2023-06-09 15:15:00,274.3,NSE,274.45,274.05,274.15,CHAFER,6899
346,2023-06-09 15:16:00,274.45,NSE,274.45,274.2,274.2,CHAFER,4621
347,2023-06-09 15:17:00,274.25,NSE,274.5,274.2,274.3,CHAFER,5650
348,2023-06-09 15:18:00,274.15,NSE,274.35,274.0,274.35,CHAFER,7387
349,2023-06-09 15:19:00,274.15,NSE,274.45,274.1,274.25,CHAFER,12449
350,2023-06-09 15:20:00,274.25,NSE,274.55,274.05,274.45,CHAFER,18691
351,2023-06-09 15:21:00,274.2,NSE,274.25,274.05,274.1,CHAFER,8820
352,2023-06-09 15:22:00,274.2,NSE,274.25,274.05,274.25,CHAFER,3830
353,2023-06-09 15:23:00,274.35,NSE,274.5,274.05,274.25,CHAFER,14996
354,2023-06-09 15:24:00,274.1,NSE,274.4,274.05,274.15,CHAFER,3726
355,2023-06-09 15:25:00,274.05,NSE,274.4,274.0,274.1,CHAFER,12616
356,2023-06-09 15:26:00,274.0,NSE,274.05,274.0,274.0,CHAFER,6827
357,2023-06-09 15:27:00,274.4,NSE,274.4,274.0,274.0,CHAFER,3770
358,2023-06-09 15:28:00,274.25,NSE,274.4,274.1,274.15,CHAFER,3316
359,2023-06-09 15:29:00,274.4,NSE,274.4,274.05,274.3,CHAFER,4675
