,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-03 14:49:00,311.25,NSE,311.25,310.85,311.0,CHAFER,25225
320,2022-11-03 14:50:00,311.3,NSE,311.3,311.1,311.2,CHAFER,975
321,2022-11-03 14:51:00,311.15,NSE,311.5,311.1,311.3,CHAFER,2493
322,2022-11-03 14:52:00,311.0,NSE,311.3,310.85,311.2,CHAFER,3439
323,2022-11-03 14:53:00,311.0,NSE,311.15,311.0,311.1,CHAFER,1237
324,2022-11-03 14:54:00,310.85,NSE,311.0,310.85,311.0,CHAFER,2667
325,2022-11-03 14:55:00,310.85,NSE,310.95,310.45,310.9,CHAFER,11227
326,2022-11-03 14:56:00,310.9,NSE,311.1,310.75,310.85,CHAFER,3881
327,2022-11-03 14:57:00,310.95,NSE,310.95,310.55,310.95,CHAFER,2842
328,2022-11-03 14:58:00,310.8,NSE,311.05,310.8,311.0,CHAFER,1589
329,2022-11-03 14:59:00,310.85,NSE,311.0,310.85,311.0,CHAFER,422
330,2022-11-03 15:00:00,310.4,NSE,311.1,310.3,310.6,CHAFER,12370
331,2022-11-03 15:01:00,310.75,NSE,310.9,310.3,310.45,CHAFER,9784
332,2022-11-03 15:02:00,310.15,NSE,310.8,310.1,310.8,CHAFER,4988
333,2022-11-03 15:03:00,310.55,NSE,310.7,310.1,310.15,CHAFER,9911
334,2022-11-03 15:04:00,310.5,NSE,310.55,310.2,310.55,CHAFER,4690
335,2022-11-03 15:05:00,310.3,NSE,310.55,310.3,310.5,CHAFER,2551
336,2022-11-03 15:06:00,310.45,NSE,310.6,310.15,310.45,CHAFER,2868
337,2022-11-03 15:07:00,310.05,NSE,310.35,310.05,310.2,CHAFER,2330
338,2022-11-03 15:08:00,310.55,NSE,310.95,310.05,310.05,CHAFER,11472
339,2022-11-03 15:09:00,310.4,NSE,310.55,310.25,310.55,CHAFER,6767
340,2022-11-03 15:10:00,310.6,NSE,310.65,310.5,310.5,CHAFER,3618
341,2022-11-03 15:11:00,310.45,NSE,310.65,310.4,310.6,CHAFER,3833
342,2022-11-03 15:12:00,310.15,NSE,310.55,310.15,310.55,CHAFER,2934
343,2022-11-03 15:13:00,310.5,NSE,310.65,310.15,310.15,CHAFER,12846
344,2022-11-03 15:14:00,310.45,NSE,310.6,310.45,310.5,CHAFER,4613
345,2022-11-03 15:15:00,310.75,NSE,310.8,310.35,310.6,CHAFER,17472
346,2022-11-03 15:16:00,310.45,NSE,310.8,310.45,310.75,CHAFER,8644
347,2022-11-03 15:17:00,310.15,NSE,310.45,310.1,310.3,CHAFER,6052
348,2022-11-03 15:18:00,310.0,NSE,310.65,309.8,310.3,CHAFER,18773
349,2022-11-03 15:19:00,310.15,NSE,310.2,310.0,310.0,CHAFER,6126
350,2022-11-03 15:20:00,309.95,NSE,310.2,309.8,310.2,CHAFER,12841
351,2022-11-03 15:21:00,310.3,NSE,310.4,309.7,309.95,CHAFER,21030
352,2022-11-03 15:22:00,310.15,NSE,310.25,310.0,310.15,CHAFER,4880
353,2022-11-03 15:23:00,310.1,NSE,310.15,309.85,310.15,CHAFER,10171
354,2022-11-03 15:24:00,310.15,NSE,310.45,310.0,310.0,CHAFER,17096
355,2022-11-03 15:25:00,310.0,NSE,310.3,309.9,310.3,CHAFER,11924
356,2022-11-03 15:26:00,310.1,NSE,310.1,309.75,309.8,CHAFER,7637
357,2022-11-03 15:27:00,310.15,NSE,310.2,309.85,310.15,CHAFER,8109
358,2022-11-03 15:28:00,309.9,NSE,310.15,309.9,310.15,CHAFER,9044
359,2022-11-03 15:29:00,311.0,NSE,311.0,309.9,309.9,CHAFER,16842
