,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-27 14:52:00,110.5,NSE,110.55,110.15,110.4,CHAFER,1353
322,2020-03-27 14:53:00,110.2,NSE,110.85,110.15,110.6,CHAFER,1796
323,2020-03-27 14:54:00,110.7,NSE,110.9,110.15,110.15,CHAFER,2765
324,2020-03-27 14:55:00,110.4,NSE,110.7,110.25,110.7,CHAFER,1275
325,2020-03-27 14:56:00,110.15,NSE,110.8,110.15,110.4,CHAFER,1448
326,2020-03-27 14:57:00,110.5,NSE,110.8,110.2,110.2,CHAFER,1268
327,2020-03-27 14:58:00,111.0,NSE,111.0,110.25,110.7,CHAFER,2015
328,2020-03-27 14:59:00,110.2,NSE,110.95,110.2,110.95,CHAFER,2114
329,2020-03-27 15:00:00,110.3,NSE,110.75,110.2,110.35,CHAFER,2810
330,2020-03-27 15:01:00,111.0,NSE,111.0,109.95,110.15,CHAFER,1314
331,2020-03-27 15:02:00,110.0,NSE,111.0,109.95,110.25,CHAFER,1980
332,2020-03-27 15:03:00,110.2,NSE,111.0,110.0,110.0,CHAFER,1775
333,2020-03-27 15:04:00,110.25,NSE,110.4,110.25,110.3,CHAFER,1665
334,2020-03-27 15:05:00,110.1,NSE,110.8,110.1,110.25,CHAFER,1430
335,2020-03-27 15:06:00,110.5,NSE,111.0,110.4,110.8,CHAFER,1595
336,2020-03-27 15:07:00,110.0,NSE,110.5,110.0,110.15,CHAFER,1046
337,2020-03-27 15:08:00,110.0,NSE,110.05,110.0,110.05,CHAFER,1180
338,2020-03-27 15:09:00,109.9,NSE,110.25,109.9,110.0,CHAFER,993
339,2020-03-27 15:10:00,110.5,NSE,111.0,109.9,109.95,CHAFER,1618
340,2020-03-27 15:11:00,110.4,NSE,110.95,110.4,110.95,CHAFER,1966
341,2020-03-27 15:12:00,110.15,NSE,110.9,110.15,110.3,CHAFER,1270
342,2020-03-27 15:13:00,110.3,NSE,110.45,110.15,110.15,CHAFER,1203
343,2020-03-27 15:14:00,110.15,NSE,111.0,110.15,110.3,CHAFER,1541
344,2020-03-27 15:15:00,109.95,NSE,110.95,109.95,110.95,CHAFER,3007
345,2020-03-27 15:16:00,111.5,NSE,111.5,109.95,109.95,CHAFER,3985
346,2020-03-27 15:17:00,110.75,NSE,110.95,110.4,110.8,CHAFER,1960
347,2020-03-27 15:18:00,110.2,NSE,110.9,110.2,110.8,CHAFER,1574
348,2020-03-27 15:19:00,110.8,NSE,110.9,110.2,110.2,CHAFER,2233
349,2020-03-27 15:20:00,110.85,NSE,111.05,110.1,110.1,CHAFER,3747
350,2020-03-27 15:21:00,111.1,NSE,111.1,110.55,110.85,CHAFER,1855
351,2020-03-27 15:22:00,110.95,NSE,110.95,110.5,110.65,CHAFER,1520
352,2020-03-27 15:23:00,110.15,NSE,110.5,110.15,110.5,CHAFER,1742
353,2020-03-27 15:24:00,111.5,NSE,111.5,110.1,110.2,CHAFER,3863
354,2020-03-27 15:25:00,110.2,NSE,111.2,110.1,111.2,CHAFER,1741
355,2020-03-27 15:26:00,110.9,NSE,111.3,110.1,110.3,CHAFER,1392
356,2020-03-27 15:27:00,111.0,NSE,111.4,110.9,111.25,CHAFER,461
357,2020-03-27 15:28:00,110.15,NSE,111.5,110.15,111.35,CHAFER,1367
358,2020-03-27 15:29:00,111.0,NSE,111.45,110.15,111.45,CHAFER,907
