,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-02 14:50:00,288.5,NSE,288.5,288.5,288.5,CHAFER,478
321,2023-05-02 14:51:00,288.5,NSE,288.65,288.5,288.5,CHAFER,413
322,2023-05-02 14:52:00,288.45,NSE,288.45,288.3,288.3,CHAFER,2392
323,2023-05-02 14:53:00,288.45,NSE,288.9,288.45,288.45,CHAFER,2322
324,2023-05-02 14:54:00,288.65,NSE,288.7,288.45,288.45,CHAFER,159
325,2023-05-02 14:55:00,288.8,NSE,288.85,288.6,288.75,CHAFER,812
326,2023-05-02 14:56:00,288.8,NSE,288.8,288.8,288.8,CHAFER,100
327,2023-05-02 14:57:00,288.7,NSE,288.8,288.65,288.8,CHAFER,431
328,2023-05-02 14:58:00,288.65,NSE,288.7,288.5,288.7,CHAFER,5253
329,2023-05-02 14:59:00,288.5,NSE,288.65,288.5,288.65,CHAFER,415
330,2023-05-02 15:00:00,288.75,NSE,288.8,288.7,288.7,CHAFER,6151
331,2023-05-02 15:01:00,288.7,NSE,288.75,288.5,288.75,CHAFER,900
332,2023-05-02 15:02:00,288.15,NSE,288.7,288.15,288.7,CHAFER,4871
333,2023-05-02 15:03:00,288.35,NSE,288.65,288.35,288.55,CHAFER,830
334,2023-05-02 15:04:00,288.5,NSE,288.6,288.25,288.3,CHAFER,2096
335,2023-05-02 15:05:00,288.3,NSE,288.6,288.3,288.5,CHAFER,1353
336,2023-05-02 15:06:00,288.3,NSE,288.45,288.25,288.3,CHAFER,3193
337,2023-05-02 15:07:00,288.15,NSE,288.3,288.1,288.3,CHAFER,1233
338,2023-05-02 15:08:00,288.2,NSE,288.5,288.2,288.25,CHAFER,3500
339,2023-05-02 15:09:00,288.5,NSE,288.5,288.2,288.2,CHAFER,457
340,2023-05-02 15:10:00,288.25,NSE,288.5,288.15,288.3,CHAFER,3892
341,2023-05-02 15:11:00,288.5,NSE,288.5,288.2,288.25,CHAFER,1193
342,2023-05-02 15:12:00,288.3,NSE,288.5,288.3,288.5,CHAFER,584
343,2023-05-02 15:13:00,288.15,NSE,288.5,288.15,288.45,CHAFER,3670
344,2023-05-02 15:14:00,288.3,NSE,288.5,288.15,288.15,CHAFER,1541
345,2023-05-02 15:15:00,288.35,NSE,288.45,288.15,288.3,CHAFER,2589
346,2023-05-02 15:16:00,288.15,NSE,288.4,288.1,288.35,CHAFER,3688
347,2023-05-02 15:17:00,288.0,NSE,288.3,288.0,288.1,CHAFER,5461
348,2023-05-02 15:18:00,288.05,NSE,288.1,287.95,288.0,CHAFER,1562
349,2023-05-02 15:19:00,287.85,NSE,288.0,287.85,288.0,CHAFER,2403
350,2023-05-02 15:20:00,287.45,NSE,287.95,287.45,287.95,CHAFER,12718
351,2023-05-02 15:21:00,287.2,NSE,287.75,287.2,287.45,CHAFER,18733
352,2023-05-02 15:22:00,287.5,NSE,287.7,287.3,287.3,CHAFER,3384
353,2023-05-02 15:23:00,287.75,NSE,287.9,287.45,287.6,CHAFER,4335
354,2023-05-02 15:24:00,287.6,NSE,287.75,287.55,287.75,CHAFER,795
355,2023-05-02 15:25:00,287.65,NSE,287.7,287.5,287.5,CHAFER,2010
356,2023-05-02 15:26:00,287.85,NSE,287.85,287.6,287.65,CHAFER,5385
357,2023-05-02 15:27:00,287.9,NSE,287.95,287.35,287.9,CHAFER,8866
358,2023-05-02 15:28:00,287.9,NSE,287.9,287.25,287.75,CHAFER,11444
359,2023-05-02 15:29:00,287.9,NSE,287.9,287.25,287.9,CHAFER,3031
