,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-03-17 15:12:00,118.0,NSE,120.05,118.0,118.4,CHAFER,6759
322,2020-03-17 15:13:00,120.0,NSE,120.05,119.1,120.0,CHAFER,2747
323,2020-03-17 15:14:00,120.5,NSE,120.6,120.0,120.0,CHAFER,891
324,2020-03-17 15:15:00,120.35,NSE,120.6,120.0,120.1,CHAFER,2258
325,2020-03-17 15:16:00,119.6,NSE,120.35,119.0,119.3,CHAFER,30083
326,2020-03-17 15:17:00,120.6,NSE,120.6,119.5,119.55,CHAFER,3924
327,2020-03-17 15:18:00,120.95,NSE,121.0,120.0,120.4,CHAFER,2503
328,2020-03-17 15:19:00,121.05,NSE,121.05,120.75,121.0,CHAFER,1601
329,2020-03-17 15:20:00,121.3,NSE,121.7,121.0,121.05,CHAFER,2366
330,2020-03-17 15:21:00,121.25,NSE,121.3,121.2,121.3,CHAFER,1238
331,2020-03-17 15:22:00,121.25,NSE,121.25,121.2,121.25,CHAFER,555
332,2020-03-17 15:23:00,121.25,NSE,121.5,121.2,121.25,CHAFER,1363
333,2020-03-17 15:24:00,121.45,NSE,121.45,121.25,121.25,CHAFER,1153
334,2020-03-17 15:25:00,121.25,NSE,121.45,121.25,121.45,CHAFER,624
335,2020-03-17 15:26:00,121.25,NSE,121.45,121.25,121.45,CHAFER,911
336,2020-03-17 15:27:00,120.05,NSE,121.45,120.05,121.4,CHAFER,1772
337,2020-03-17 15:28:00,120.0,NSE,120.8,119.6,120.8,CHAFER,752
338,2020-03-17 15:29:00,120.0,NSE,121.0,119.5,120.6,CHAFER,3307
