,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-13 14:56:00,155.4,NSE,155.45,155.4,155.45,CHAFER,1575
322,2020-08-13 14:57:00,155.35,NSE,155.4,155.35,155.4,CHAFER,488
323,2020-08-13 14:58:00,155.3,NSE,155.35,155.0,155.3,CHAFER,15144
324,2020-08-13 14:59:00,155.0,NSE,155.3,155.0,155.3,CHAFER,3873
325,2020-08-13 15:00:00,155.35,NSE,155.35,154.95,155.1,CHAFER,4006
326,2020-08-13 15:01:00,155.1,NSE,155.35,155.1,155.25,CHAFER,6394
327,2020-08-13 15:02:00,154.95,NSE,155.1,154.9,155.1,CHAFER,4965
328,2020-08-13 15:03:00,155.1,NSE,155.1,154.9,154.9,CHAFER,985
329,2020-08-13 15:04:00,155.1,NSE,155.2,155.0,155.0,CHAFER,3413
330,2020-08-13 15:05:00,155.1,NSE,155.15,154.9,155.1,CHAFER,4562
331,2020-08-13 15:06:00,155.15,NSE,155.15,155.1,155.1,CHAFER,794
332,2020-08-13 15:07:00,155.1,NSE,155.15,155.1,155.1,CHAFER,1008
333,2020-08-13 15:08:00,155.2,NSE,155.3,155.1,155.15,CHAFER,1776
334,2020-08-13 15:09:00,155.45,NSE,155.45,155.25,155.25,CHAFER,4425
335,2020-08-13 15:10:00,155.3,NSE,155.6,155.25,155.45,CHAFER,8574
336,2020-08-13 15:11:00,155.25,NSE,155.45,155.2,155.45,CHAFER,4300
337,2020-08-13 15:12:00,155.15,NSE,155.3,155.1,155.25,CHAFER,3680
338,2020-08-13 15:13:00,155.3,NSE,155.3,155.15,155.2,CHAFER,8026
339,2020-08-13 15:14:00,155.1,NSE,155.3,155.1,155.3,CHAFER,6412
340,2020-08-13 15:15:00,155.1,NSE,155.1,155.05,155.1,CHAFER,5185
341,2020-08-13 15:16:00,155.3,NSE,155.45,155.05,155.05,CHAFER,6571
342,2020-08-13 15:17:00,155.5,NSE,155.6,155.4,155.4,CHAFER,10128
343,2020-08-13 15:18:00,155.8,NSE,155.85,155.5,155.5,CHAFER,12484
344,2020-08-13 15:19:00,155.8,NSE,155.85,155.65,155.75,CHAFER,4372
345,2020-08-13 15:20:00,155.4,NSE,155.8,155.4,155.7,CHAFER,14233
346,2020-08-13 15:21:00,155.4,NSE,155.45,155.3,155.4,CHAFER,7770
347,2020-08-13 15:22:00,155.5,NSE,155.5,155.15,155.4,CHAFER,5401
348,2020-08-13 15:23:00,155.25,NSE,155.5,155.25,155.5,CHAFER,2377
349,2020-08-13 15:24:00,155.45,NSE,155.45,155.25,155.45,CHAFER,3485
350,2020-08-13 15:25:00,155.45,NSE,155.5,155.4,155.4,CHAFER,7965
351,2020-08-13 15:26:00,155.35,NSE,155.7,155.35,155.6,CHAFER,4116
352,2020-08-13 15:27:00,155.2,NSE,155.4,155.2,155.4,CHAFER,7771
353,2020-08-13 15:28:00,155.65,NSE,155.65,155.2,155.2,CHAFER,6245
354,2020-08-13 15:29:00,155.6,NSE,155.8,155.5,155.5,CHAFER,4584
