,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-20 14:48:00,282.1,NSE,282.15,282.0,282.0,CHAFER,1884
319,2023-09-20 14:49:00,282.25,NSE,282.3,282.1,282.1,CHAFER,2563
320,2023-09-20 14:50:00,282.25,NSE,282.3,282.0,282.2,CHAFER,10498
321,2023-09-20 14:51:00,282.25,NSE,282.25,282.0,282.25,CHAFER,2046
322,2023-09-20 14:52:00,282.2,NSE,282.3,282.2,282.25,CHAFER,3456
323,2023-09-20 14:53:00,282.2,NSE,282.2,282.05,282.2,CHAFER,262
324,2023-09-20 14:54:00,282.0,NSE,282.2,282.0,282.2,CHAFER,2200
325,2023-09-20 14:55:00,282.1,NSE,282.15,282.0,282.0,CHAFER,681
326,2023-09-20 14:56:00,282.2,NSE,282.2,282.1,282.1,CHAFER,1815
327,2023-09-20 14:57:00,282.2,NSE,282.2,282.15,282.2,CHAFER,858
328,2023-09-20 14:58:00,282.15,NSE,282.2,282.05,282.2,CHAFER,6345
329,2023-09-20 14:59:00,282.05,NSE,282.2,282.0,282.2,CHAFER,1477
330,2023-09-20 15:00:00,282.1,NSE,282.15,282.0,282.15,CHAFER,6878
331,2023-09-20 15:01:00,281.95,NSE,282.05,281.95,282.05,CHAFER,2616
332,2023-09-20 15:02:00,282.05,NSE,282.05,282.0,282.0,CHAFER,2528
333,2023-09-20 15:03:00,282.0,NSE,282.1,282.0,282.05,CHAFER,2951
334,2023-09-20 15:04:00,282.05,NSE,282.1,282.0,282.0,CHAFER,4702
335,2023-09-20 15:05:00,282.05,NSE,282.1,281.95,282.05,CHAFER,6542
336,2023-09-20 15:06:00,281.95,NSE,282.1,281.95,282.05,CHAFER,6669
337,2023-09-20 15:07:00,281.9,NSE,282.05,281.9,281.95,CHAFER,4791
338,2023-09-20 15:08:00,281.95,NSE,282.05,281.75,281.9,CHAFER,6209
339,2023-09-20 15:09:00,281.95,NSE,282.0,281.85,281.95,CHAFER,3300
340,2023-09-20 15:10:00,281.9,NSE,281.95,281.9,281.95,CHAFER,3352
341,2023-09-20 15:11:00,281.8,NSE,281.85,281.75,281.85,CHAFER,7347
342,2023-09-20 15:12:00,282.0,NSE,282.0,281.7,281.8,CHAFER,13179
343,2023-09-20 15:13:00,282.0,NSE,282.05,281.85,282.0,CHAFER,12406
344,2023-09-20 15:14:00,281.95,NSE,282.05,281.9,281.95,CHAFER,4141
345,2023-09-20 15:15:00,281.35,NSE,281.85,281.35,281.85,CHAFER,24588
346,2023-09-20 15:16:00,281.6,NSE,281.6,281.25,281.55,CHAFER,4109
347,2023-09-20 15:17:00,281.5,NSE,281.65,281.4,281.5,CHAFER,7118
348,2023-09-20 15:18:00,281.4,NSE,281.7,281.4,281.5,CHAFER,19157
349,2023-09-20 15:19:00,281.75,NSE,281.85,281.35,281.35,CHAFER,4050
350,2023-09-20 15:20:00,281.75,NSE,281.75,281.6,281.75,CHAFER,4250
351,2023-09-20 15:21:00,282.25,NSE,282.3,281.75,281.75,CHAFER,25752
352,2023-09-20 15:22:00,282.6,NSE,282.6,282.25,282.25,CHAFER,25068
353,2023-09-20 15:23:00,282.95,NSE,282.95,282.6,282.6,CHAFER,19081
354,2023-09-20 15:24:00,283.4,NSE,283.4,282.95,283.0,CHAFER,25348
355,2023-09-20 15:25:00,283.0,NSE,283.4,283.0,283.1,CHAFER,11732
356,2023-09-20 15:26:00,283.2,NSE,283.2,283.0,283.0,CHAFER,6400
357,2023-09-20 15:27:00,283.2,NSE,283.3,283.0,283.2,CHAFER,3472
358,2023-09-20 15:28:00,283.1,NSE,283.35,283.1,283.25,CHAFER,10003
359,2023-09-20 15:29:00,283.0,NSE,283.3,283.0,283.2,CHAFER,7460
