,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-09 14:51:00,273.8,NSE,274.1,273.8,274.1,CHAFER,1943
322,2023-10-09 14:52:00,273.75,NSE,273.9,273.7,273.8,CHAFER,418
323,2023-10-09 14:53:00,273.85,NSE,273.9,273.7,273.85,CHAFER,678
324,2023-10-09 14:54:00,273.9,NSE,273.9,273.75,273.85,CHAFER,688
325,2023-10-09 14:55:00,274.0,NSE,274.0,273.8,273.9,CHAFER,774
326,2023-10-09 14:56:00,273.8,NSE,274.0,273.8,274.0,CHAFER,742
327,2023-10-09 14:57:00,273.9,NSE,273.9,273.8,273.8,CHAFER,995
328,2023-10-09 14:58:00,273.9,NSE,273.95,273.8,273.85,CHAFER,1128
329,2023-10-09 14:59:00,273.8,NSE,273.95,273.75,273.85,CHAFER,583
330,2023-10-09 15:00:00,273.9,NSE,273.9,273.65,273.8,CHAFER,1505
331,2023-10-09 15:01:00,273.7,NSE,273.95,273.65,273.9,CHAFER,1958
332,2023-10-09 15:02:00,273.95,NSE,273.95,273.7,273.7,CHAFER,3277
333,2023-10-09 15:03:00,273.7,NSE,273.9,273.7,273.75,CHAFER,227
334,2023-10-09 15:04:00,273.3,NSE,273.7,273.3,273.7,CHAFER,1076
335,2023-10-09 15:05:00,273.65,NSE,273.65,273.3,273.45,CHAFER,7885
336,2023-10-09 15:06:00,273.5,NSE,273.65,273.5,273.65,CHAFER,159
337,2023-10-09 15:07:00,273.5,NSE,273.6,273.45,273.5,CHAFER,216
338,2023-10-09 15:08:00,273.25,NSE,273.5,273.25,273.5,CHAFER,3386
339,2023-10-09 15:09:00,273.35,NSE,273.4,273.25,273.4,CHAFER,542
340,2023-10-09 15:10:00,273.55,NSE,273.55,273.4,273.45,CHAFER,4934
341,2023-10-09 15:11:00,273.5,NSE,273.55,273.5,273.55,CHAFER,3827
342,2023-10-09 15:12:00,273.25,NSE,273.55,273.15,273.55,CHAFER,16036
343,2023-10-09 15:13:00,273.25,NSE,273.25,273.0,273.0,CHAFER,3074
344,2023-10-09 15:14:00,272.5,NSE,273.3,272.5,273.25,CHAFER,5523
345,2023-10-09 15:15:00,272.75,NSE,272.75,272.4,272.4,CHAFER,10621
346,2023-10-09 15:16:00,272.75,NSE,272.9,272.65,272.75,CHAFER,3469
347,2023-10-09 15:17:00,272.8,NSE,272.8,272.75,272.75,CHAFER,1002
348,2023-10-09 15:18:00,272.8,NSE,272.8,272.8,272.8,CHAFER,1614
349,2023-10-09 15:19:00,272.8,NSE,272.8,272.65,272.8,CHAFER,2763
350,2023-10-09 15:20:00,273.0,NSE,273.15,272.6,272.6,CHAFER,11914
351,2023-10-09 15:21:00,273.0,NSE,273.35,273.0,273.1,CHAFER,4989
352,2023-10-09 15:22:00,272.8,NSE,273.0,272.8,273.0,CHAFER,2428
353,2023-10-09 15:23:00,272.65,NSE,272.8,272.6,272.8,CHAFER,336
354,2023-10-09 15:24:00,272.5,NSE,272.6,272.4,272.6,CHAFER,13796
355,2023-10-09 15:25:00,272.2,NSE,272.5,272.1,272.5,CHAFER,18489
356,2023-10-09 15:26:00,272.55,NSE,272.55,272.1,272.2,CHAFER,4234
357,2023-10-09 15:27:00,272.55,NSE,272.6,272.35,272.55,CHAFER,2661
358,2023-10-09 15:28:00,272.35,NSE,272.6,272.25,272.6,CHAFER,5837
359,2023-10-09 15:29:00,272.4,NSE,272.45,272.1,272.3,CHAFER,4889
