,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-22 14:51:00,293.65,NSE,293.75,293.65,293.7,CHAFER,2280
322,2023-05-22 14:52:00,293.2,NSE,293.75,293.2,293.65,CHAFER,21681
323,2023-05-22 14:53:00,292.85,NSE,293.2,292.7,293.2,CHAFER,3744
324,2023-05-22 14:54:00,293.0,NSE,293.0,292.85,292.85,CHAFER,997
325,2023-05-22 14:55:00,293.0,NSE,293.0,292.9,293.0,CHAFER,840
326,2023-05-22 14:56:00,293.0,NSE,293.0,292.7,293.0,CHAFER,3006
327,2023-05-22 14:57:00,292.8,NSE,293.0,292.8,293.0,CHAFER,51
328,2023-05-22 14:58:00,292.9,NSE,293.05,292.8,292.8,CHAFER,635
329,2023-05-22 14:59:00,293.0,NSE,293.1,292.8,292.9,CHAFER,1818
330,2023-05-22 15:00:00,293.35,NSE,293.35,293.0,293.0,CHAFER,1364
331,2023-05-22 15:01:00,293.25,NSE,293.35,293.1,293.35,CHAFER,1113
332,2023-05-22 15:02:00,293.25,NSE,293.3,292.9,293.25,CHAFER,2185
333,2023-05-22 15:03:00,293.0,NSE,293.3,293.0,293.25,CHAFER,864
334,2023-05-22 15:04:00,293.2,NSE,293.25,293.0,293.0,CHAFER,569
335,2023-05-22 15:05:00,293.25,NSE,293.25,293.0,293.2,CHAFER,1191
336,2023-05-22 15:06:00,293.2,NSE,293.3,293.05,293.05,CHAFER,1395
337,2023-05-22 15:07:00,293.25,NSE,293.25,293.0,293.25,CHAFER,1711
338,2023-05-22 15:08:00,293.15,NSE,293.25,293.0,293.0,CHAFER,1349
339,2023-05-22 15:09:00,292.75,NSE,293.2,292.7,293.2,CHAFER,3215
340,2023-05-22 15:10:00,292.95,NSE,292.95,292.7,292.9,CHAFER,2459
341,2023-05-22 15:11:00,292.5,NSE,292.95,292.4,292.95,CHAFER,6084
342,2023-05-22 15:12:00,292.55,NSE,292.55,292.3,292.5,CHAFER,3361
343,2023-05-22 15:13:00,292.65,NSE,292.65,292.55,292.55,CHAFER,1101
344,2023-05-22 15:14:00,292.75,NSE,292.8,292.55,292.65,CHAFER,3259
345,2023-05-22 15:15:00,292.65,NSE,292.85,292.65,292.75,CHAFER,3270
346,2023-05-22 15:16:00,292.7,NSE,292.85,292.55,292.8,CHAFER,5051
347,2023-05-22 15:17:00,292.75,NSE,292.8,292.55,292.55,CHAFER,3003
348,2023-05-22 15:18:00,292.8,NSE,292.85,292.55,292.75,CHAFER,6527
349,2023-05-22 15:19:00,292.85,NSE,292.85,292.7,292.8,CHAFER,1491
350,2023-05-22 15:20:00,292.65,NSE,293.05,292.6,292.6,CHAFER,14006
351,2023-05-22 15:21:00,292.85,NSE,292.9,292.65,292.65,CHAFER,1672
352,2023-05-22 15:22:00,292.8,NSE,292.85,292.8,292.85,CHAFER,3771
353,2023-05-22 15:23:00,292.55,NSE,292.85,292.5,292.85,CHAFER,12059
354,2023-05-22 15:24:00,292.5,NSE,292.75,292.5,292.55,CHAFER,2870
355,2023-05-22 15:25:00,292.5,NSE,292.5,292.3,292.5,CHAFER,8246
356,2023-05-22 15:26:00,292.5,NSE,292.55,292.5,292.5,CHAFER,3085
357,2023-05-22 15:27:00,292.35,NSE,292.55,292.35,292.5,CHAFER,3667
358,2023-05-22 15:28:00,291.95,NSE,292.55,291.9,292.55,CHAFER,11119
359,2023-05-22 15:29:00,292.4,NSE,292.5,291.9,292.3,CHAFER,1658
