,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-04 14:50:00,272.35,NSE,272.55,272.35,272.55,CHAFER,73
321,2023-08-04 14:51:00,272.25,NSE,272.35,272.0,272.35,CHAFER,2877
322,2023-08-04 14:52:00,272.05,NSE,272.25,272.05,272.25,CHAFER,217
323,2023-08-04 14:53:00,272.35,NSE,272.35,272.05,272.05,CHAFER,151
324,2023-08-04 14:54:00,272.05,NSE,272.35,272.05,272.35,CHAFER,674
325,2023-08-04 14:55:00,271.9,NSE,272.1,271.7,272.1,CHAFER,9708
326,2023-08-04 14:56:00,272.0,NSE,272.1,271.8,271.9,CHAFER,1360
327,2023-08-04 14:57:00,272.15,NSE,272.15,272.0,272.0,CHAFER,1107
328,2023-08-04 14:58:00,272.2,NSE,272.25,272.15,272.15,CHAFER,128
329,2023-08-04 14:59:00,272.0,NSE,272.2,272.0,272.2,CHAFER,1275
330,2023-08-04 15:00:00,272.2,NSE,272.2,272.0,272.0,CHAFER,955
331,2023-08-04 15:01:00,272.0,NSE,272.25,272.0,272.05,CHAFER,5939
332,2023-08-04 15:02:00,271.9,NSE,272.2,271.85,272.0,CHAFER,1401
333,2023-08-04 15:03:00,271.7,NSE,271.8,271.6,271.8,CHAFER,3439
334,2023-08-04 15:04:00,271.5,NSE,271.8,271.35,271.8,CHAFER,5977
335,2023-08-04 15:05:00,271.75,NSE,271.8,271.35,271.4,CHAFER,7698
336,2023-08-04 15:06:00,271.55,NSE,271.9,271.55,271.9,CHAFER,1654
337,2023-08-04 15:07:00,271.4,NSE,271.65,271.3,271.55,CHAFER,3416
338,2023-08-04 15:08:00,271.5,NSE,271.55,271.25,271.35,CHAFER,3300
339,2023-08-04 15:09:00,271.25,NSE,271.5,271.25,271.5,CHAFER,1757
340,2023-08-04 15:10:00,271.4,NSE,271.55,271.3,271.55,CHAFER,7284
341,2023-08-04 15:11:00,271.25,NSE,271.4,271.15,271.4,CHAFER,3214
342,2023-08-04 15:12:00,271.4,NSE,271.4,271.2,271.2,CHAFER,6585
343,2023-08-04 15:13:00,271.4,NSE,271.45,271.2,271.4,CHAFER,9427
344,2023-08-04 15:14:00,271.35,NSE,271.5,271.25,271.45,CHAFER,11590
345,2023-08-04 15:15:00,271.75,NSE,271.8,271.25,271.4,CHAFER,5863
346,2023-08-04 15:16:00,271.75,NSE,271.85,271.6,271.75,CHAFER,6173
347,2023-08-04 15:17:00,271.65,NSE,271.85,271.6,271.75,CHAFER,29364
348,2023-08-04 15:18:00,271.7,NSE,271.7,271.45,271.7,CHAFER,18924
349,2023-08-04 15:19:00,271.6,NSE,271.7,271.35,271.7,CHAFER,21546
350,2023-08-04 15:20:00,271.25,NSE,271.65,271.2,271.6,CHAFER,16893
351,2023-08-04 15:21:00,271.35,NSE,271.4,271.2,271.25,CHAFER,13043
352,2023-08-04 15:22:00,271.35,NSE,271.35,271.3,271.3,CHAFER,3963
353,2023-08-04 15:23:00,271.6,NSE,271.6,271.35,271.35,CHAFER,29208
354,2023-08-04 15:24:00,271.5,NSE,271.6,271.4,271.6,CHAFER,9910
355,2023-08-04 15:25:00,271.45,NSE,271.5,271.3,271.5,CHAFER,3855
356,2023-08-04 15:26:00,271.35,NSE,271.5,271.25,271.45,CHAFER,5208
357,2023-08-04 15:27:00,271.8,NSE,271.8,271.1,271.4,CHAFER,14343
358,2023-08-04 15:28:00,271.9,NSE,271.9,271.1,271.8,CHAFER,4619
359,2023-08-04 15:29:00,271.75,NSE,271.9,271.4,271.85,CHAFER,2304
