,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-07 14:52:00,154.4,NSE,154.5,154.35,154.35,CHAFER,1239
320,2020-07-07 14:53:00,154.3,NSE,154.4,154.3,154.35,CHAFER,1923
321,2020-07-07 14:54:00,154.1,NSE,154.35,154.1,154.35,CHAFER,329
322,2020-07-07 14:55:00,154.05,NSE,154.2,154.0,154.05,CHAFER,765
323,2020-07-07 14:56:00,154.1,NSE,154.4,154.1,154.3,CHAFER,3619
324,2020-07-07 14:57:00,154.0,NSE,154.35,154.0,154.1,CHAFER,621
325,2020-07-07 14:58:00,154.2,NSE,154.2,154.0,154.2,CHAFER,28
326,2020-07-07 14:59:00,154.2,NSE,154.2,154.0,154.05,CHAFER,4021
327,2020-07-07 15:00:00,154.0,NSE,154.15,154.0,154.15,CHAFER,1001
328,2020-07-07 15:01:00,154.0,NSE,154.15,154.0,154.05,CHAFER,251
329,2020-07-07 15:02:00,154.0,NSE,154.15,154.0,154.15,CHAFER,76
330,2020-07-07 15:03:00,154.5,NSE,154.5,154.0,154.0,CHAFER,4890
331,2020-07-07 15:04:00,154.9,NSE,154.9,154.3,154.3,CHAFER,9020
332,2020-07-07 15:05:00,154.6,NSE,154.95,154.6,154.95,CHAFER,2743
333,2020-07-07 15:06:00,154.85,NSE,154.9,154.6,154.6,CHAFER,3003
334,2020-07-07 15:07:00,154.8,NSE,154.85,154.65,154.85,CHAFER,609
335,2020-07-07 15:08:00,154.8,NSE,154.8,154.65,154.8,CHAFER,4693
336,2020-07-07 15:09:00,154.65,NSE,154.8,154.65,154.8,CHAFER,3184
337,2020-07-07 15:10:00,154.2,NSE,154.7,154.2,154.55,CHAFER,5170
338,2020-07-07 15:11:00,154.4,NSE,154.45,154.2,154.2,CHAFER,3258
339,2020-07-07 15:12:00,154.75,NSE,154.75,154.2,154.4,CHAFER,4090
340,2020-07-07 15:13:00,154.6,NSE,154.75,154.5,154.75,CHAFER,2877
341,2020-07-07 15:14:00,154.35,NSE,154.65,154.25,154.5,CHAFER,3539
342,2020-07-07 15:15:00,154.6,NSE,154.6,154.15,154.3,CHAFER,4400
343,2020-07-07 15:16:00,154.1,NSE,154.45,154.1,154.35,CHAFER,11253
344,2020-07-07 15:17:00,154.45,NSE,154.5,154.2,154.4,CHAFER,3418
345,2020-07-07 15:18:00,154.5,NSE,154.5,154.1,154.3,CHAFER,4990
346,2020-07-07 15:19:00,154.55,NSE,154.6,154.4,154.4,CHAFER,7137
347,2020-07-07 15:20:00,154.55,NSE,154.65,154.55,154.55,CHAFER,3329
348,2020-07-07 15:21:00,154.35,NSE,154.65,154.15,154.55,CHAFER,7436
349,2020-07-07 15:22:00,154.4,NSE,154.65,154.35,154.65,CHAFER,1491
350,2020-07-07 15:23:00,154.1,NSE,154.5,154.1,154.4,CHAFER,3544
351,2020-07-07 15:24:00,154.55,NSE,154.55,154.5,154.55,CHAFER,13153
352,2020-07-07 15:25:00,154.6,NSE,154.7,154.55,154.6,CHAFER,7227
353,2020-07-07 15:26:00,154.5,NSE,154.65,154.5,154.65,CHAFER,3947
354,2020-07-07 15:27:00,154.55,NSE,154.65,154.5,154.5,CHAFER,4403
355,2020-07-07 15:28:00,154.6,NSE,154.7,154.55,154.55,CHAFER,10283
356,2020-07-07 15:29:00,154.55,NSE,154.75,154.55,154.6,CHAFER,4756
