,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-27 14:47:00,349.4,NSE,349.9,349.05,349.9,CHAFER,5252
318,2022-05-27 14:48:00,349.3,NSE,349.45,349.15,349.15,CHAFER,1805
319,2022-05-27 14:49:00,349.35,NSE,349.4,349.2,349.4,CHAFER,1147
320,2022-05-27 14:50:00,349.1,NSE,349.35,349.0,349.25,CHAFER,6180
321,2022-05-27 14:51:00,349.3,NSE,349.3,349.0,349.1,CHAFER,5291
322,2022-05-27 14:52:00,349.3,NSE,349.3,349.0,349.05,CHAFER,2736
323,2022-05-27 14:53:00,348.35,NSE,349.25,348.15,349.25,CHAFER,6498
324,2022-05-27 14:54:00,349.55,NSE,349.8,348.4,348.4,CHAFER,6884
325,2022-05-27 14:55:00,349.55,NSE,349.65,349.3,349.55,CHAFER,1531
326,2022-05-27 14:56:00,349.8,NSE,349.9,349.55,349.65,CHAFER,6710
327,2022-05-27 14:57:00,350.5,NSE,350.5,349.5,349.85,CHAFER,12034
328,2022-05-27 14:58:00,350.8,NSE,350.8,350.05,350.05,CHAFER,6756
329,2022-05-27 14:59:00,350.75,NSE,350.9,350.55,350.9,CHAFER,3647
330,2022-05-27 15:00:00,349.95,NSE,351.0,349.9,350.6,CHAFER,12777
331,2022-05-27 15:01:00,350.7,NSE,350.7,349.4,350.15,CHAFER,9745
332,2022-05-27 15:02:00,350.7,NSE,350.75,350.5,350.7,CHAFER,6329
333,2022-05-27 15:03:00,350.4,NSE,350.9,350.4,350.7,CHAFER,15895
334,2022-05-27 15:04:00,350.0,NSE,350.35,349.75,350.1,CHAFER,10517
335,2022-05-27 15:05:00,350.1,NSE,350.9,349.95,350.0,CHAFER,9573
336,2022-05-27 15:06:00,349.7,NSE,350.15,349.5,350.0,CHAFER,4072
337,2022-05-27 15:07:00,349.95,NSE,349.95,349.55,349.7,CHAFER,1934
338,2022-05-27 15:08:00,349.75,NSE,349.95,349.65,349.95,CHAFER,3490
339,2022-05-27 15:09:00,349.85,NSE,349.95,349.75,349.8,CHAFER,3098
340,2022-05-27 15:10:00,350.7,NSE,350.75,349.85,349.9,CHAFER,10977
341,2022-05-27 15:11:00,350.3,NSE,350.9,350.3,350.5,CHAFER,12190
342,2022-05-27 15:12:00,349.9,NSE,350.35,349.6,350.35,CHAFER,13331
343,2022-05-27 15:13:00,349.9,NSE,349.9,349.65,349.9,CHAFER,4177
344,2022-05-27 15:14:00,349.65,NSE,349.8,349.5,349.8,CHAFER,6305
345,2022-05-27 15:15:00,350.1,NSE,350.35,349.45,349.5,CHAFER,15561
346,2022-05-27 15:16:00,350.35,NSE,350.35,350.05,350.2,CHAFER,10384
347,2022-05-27 15:17:00,350.7,NSE,350.75,350.35,350.35,CHAFER,5965
348,2022-05-27 15:18:00,350.15,NSE,350.75,350.0,350.7,CHAFER,29686
349,2022-05-27 15:19:00,350.1,NSE,350.45,350.0,350.0,CHAFER,7663
350,2022-05-27 15:20:00,349.45,NSE,350.3,349.45,350.05,CHAFER,29570
351,2022-05-27 15:21:00,349.25,NSE,349.75,349.25,349.4,CHAFER,10154
352,2022-05-27 15:22:00,349.3,NSE,349.5,349.25,349.5,CHAFER,5393
353,2022-05-27 15:23:00,349.5,NSE,349.5,349.25,349.35,CHAFER,5149
354,2022-05-27 15:24:00,350.15,NSE,350.25,349.85,350.05,CHAFER,13816
355,2022-05-27 15:25:00,349.6,NSE,350.2,349.6,350.0,CHAFER,5129
356,2022-05-27 15:26:00,349.5,NSE,349.8,349.5,349.55,CHAFER,4377
357,2022-05-27 15:27:00,350.0,NSE,350.0,349.3,349.3,CHAFER,10000
358,2022-05-27 15:28:00,350.1,NSE,350.55,349.95,350.1,CHAFER,14065
359,2022-05-27 15:29:00,350.0,NSE,350.8,349.0,350.1,CHAFER,5037
