,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-15 14:50:00,366.95,NSE,366.95,366.4,366.4,CHAFER,1291
321,2024-04-15 14:51:00,366.65,NSE,367.15,366.65,366.75,CHAFER,3122
322,2024-04-15 14:52:00,366.5,NSE,366.65,366.5,366.65,CHAFER,1102
323,2024-04-15 14:53:00,366.1,NSE,366.5,366.05,366.5,CHAFER,8857
324,2024-04-15 14:54:00,366.35,NSE,366.35,366.0,366.1,CHAFER,1806
325,2024-04-15 14:55:00,366.45,NSE,366.45,366.25,366.25,CHAFER,1126
326,2024-04-15 14:56:00,366.6,NSE,366.6,366.4,366.45,CHAFER,238
327,2024-04-15 14:57:00,366.5,NSE,366.7,366.4,366.5,CHAFER,3507
328,2024-04-15 14:58:00,366.9,NSE,366.9,366.5,366.5,CHAFER,678
329,2024-04-15 14:59:00,366.2,NSE,366.9,366.1,366.9,CHAFER,2857
330,2024-04-15 15:00:00,366.6,NSE,366.75,366.25,366.45,CHAFER,1972
331,2024-04-15 15:01:00,365.55,NSE,366.6,365.5,366.6,CHAFER,9339
332,2024-04-15 15:02:00,365.75,NSE,365.75,365.5,365.7,CHAFER,1620
333,2024-04-15 15:03:00,365.95,NSE,366.25,365.6,365.85,CHAFER,1462
334,2024-04-15 15:04:00,365.8,NSE,366.2,365.35,366.2,CHAFER,4895
335,2024-04-15 15:05:00,365.5,NSE,366.0,365.5,365.9,CHAFER,3405
336,2024-04-15 15:06:00,365.85,NSE,366.0,365.5,365.5,CHAFER,2468
337,2024-04-15 15:07:00,365.85,NSE,366.4,365.45,365.95,CHAFER,6623
338,2024-04-15 15:08:00,366.0,NSE,366.15,365.7,365.8,CHAFER,1980
339,2024-04-15 15:09:00,365.95,NSE,366.15,365.85,366.1,CHAFER,4191
340,2024-04-15 15:10:00,366.1,NSE,366.2,365.9,366.2,CHAFER,2809
341,2024-04-15 15:11:00,365.7,NSE,366.15,365.7,366.0,CHAFER,7493
342,2024-04-15 15:12:00,365.7,NSE,366.05,365.45,365.95,CHAFER,4512
343,2024-04-15 15:13:00,365.6,NSE,365.85,365.25,365.7,CHAFER,2810
344,2024-04-15 15:14:00,365.75,NSE,365.75,365.35,365.35,CHAFER,2094
345,2024-04-15 15:15:00,366.45,NSE,366.45,365.75,365.95,CHAFER,9864
346,2024-04-15 15:16:00,365.65,NSE,366.45,365.65,366.45,CHAFER,4764
347,2024-04-15 15:17:00,365.9,NSE,366.0,365.6,365.6,CHAFER,7336
348,2024-04-15 15:18:00,366.3,NSE,366.3,365.95,366.0,CHAFER,4160
349,2024-04-15 15:19:00,366.2,NSE,366.3,366.0,366.05,CHAFER,4791
350,2024-04-15 15:20:00,365.8,NSE,366.25,365.65,366.2,CHAFER,6035
351,2024-04-15 15:21:00,365.95,NSE,365.95,365.65,365.8,CHAFER,2026
352,2024-04-15 15:22:00,365.8,NSE,365.95,365.75,365.75,CHAFER,1628
353,2024-04-15 15:23:00,365.7,NSE,365.95,365.5,365.8,CHAFER,8040
354,2024-04-15 15:24:00,366.0,NSE,366.05,365.6,365.7,CHAFER,1714
355,2024-04-15 15:25:00,366.2,NSE,366.2,365.95,366.1,CHAFER,3191
356,2024-04-15 15:26:00,366.2,NSE,366.2,366.15,366.2,CHAFER,1990
357,2024-04-15 15:27:00,366.25,NSE,366.25,366.05,366.25,CHAFER,3008
358,2024-04-15 15:28:00,366.15,NSE,366.4,366.0,366.4,CHAFER,4073
359,2024-04-15 15:29:00,366.0,NSE,367.0,365.55,366.3,CHAFER,2606
