,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-31 14:48:00,277.9,NSE,277.9,277.75,277.9,CHAFER,5770
319,2023-07-31 14:49:00,277.3,NSE,277.9,277.3,277.9,CHAFER,10283
320,2023-07-31 14:50:00,277.4,NSE,277.5,277.3,277.3,CHAFER,16785
321,2023-07-31 14:51:00,277.5,NSE,277.5,277.2,277.25,CHAFER,761
322,2023-07-31 14:52:00,277.35,NSE,277.5,277.35,277.5,CHAFER,2501
323,2023-07-31 14:53:00,277.4,NSE,277.5,277.35,277.35,CHAFER,44437
324,2023-07-31 14:54:00,277.5,NSE,277.5,277.15,277.4,CHAFER,3523
325,2023-07-31 14:55:00,277.5,NSE,277.5,277.2,277.5,CHAFER,679
326,2023-07-31 14:56:00,277.5,NSE,277.5,277.2,277.25,CHAFER,1303
327,2023-07-31 14:57:00,277.35,NSE,277.5,277.35,277.5,CHAFER,5447
328,2023-07-31 14:58:00,277.2,NSE,277.45,277.2,277.45,CHAFER,4749
329,2023-07-31 14:59:00,277.4,NSE,277.4,277.2,277.2,CHAFER,2519
330,2023-07-31 15:00:00,277.45,NSE,277.5,277.25,277.25,CHAFER,1278
331,2023-07-31 15:01:00,276.9,NSE,277.5,276.9,277.45,CHAFER,72587
332,2023-07-31 15:02:00,277.0,NSE,277.0,276.75,277.0,CHAFER,19454
333,2023-07-31 15:03:00,276.95,NSE,277.0,276.85,276.95,CHAFER,1981
334,2023-07-31 15:04:00,276.6,NSE,276.95,276.55,276.95,CHAFER,6872
335,2023-07-31 15:05:00,276.55,NSE,276.65,276.55,276.6,CHAFER,4960
336,2023-07-31 15:06:00,276.75,NSE,276.9,276.55,276.55,CHAFER,7580
337,2023-07-31 15:07:00,276.7,NSE,276.95,276.7,276.75,CHAFER,7401
338,2023-07-31 15:08:00,276.95,NSE,276.95,276.7,276.7,CHAFER,7192
339,2023-07-31 15:09:00,277.0,NSE,277.0,276.95,276.95,CHAFER,10261
340,2023-07-31 15:10:00,277.0,NSE,277.0,276.95,277.0,CHAFER,2957
341,2023-07-31 15:11:00,277.0,NSE,277.0,276.9,277.0,CHAFER,9800
342,2023-07-31 15:12:00,276.8,NSE,277.0,276.8,277.0,CHAFER,9494
343,2023-07-31 15:13:00,276.95,NSE,277.0,276.75,276.8,CHAFER,8562
344,2023-07-31 15:14:00,277.0,NSE,277.15,277.0,277.0,CHAFER,6623
345,2023-07-31 15:15:00,276.8,NSE,277.0,276.7,277.0,CHAFER,22159
346,2023-07-31 15:16:00,277.05,NSE,277.05,276.8,276.9,CHAFER,8628
347,2023-07-31 15:17:00,277.0,NSE,277.15,277.0,277.05,CHAFER,3714
348,2023-07-31 15:18:00,276.85,NSE,277.15,276.7,277.0,CHAFER,39809
349,2023-07-31 15:19:00,276.95,NSE,276.95,276.8,276.85,CHAFER,7022
350,2023-07-31 15:20:00,277.0,NSE,277.05,276.9,276.9,CHAFER,9361
351,2023-07-31 15:21:00,277.4,NSE,277.4,277.1,277.1,CHAFER,8847
352,2023-07-31 15:22:00,277.45,NSE,277.7,277.4,277.45,CHAFER,13767
353,2023-07-31 15:23:00,277.5,NSE,277.5,277.45,277.45,CHAFER,5570
354,2023-07-31 15:24:00,277.5,NSE,277.65,277.45,277.5,CHAFER,11258
355,2023-07-31 15:25:00,277.55,NSE,277.65,277.5,277.55,CHAFER,25588
356,2023-07-31 15:26:00,277.5,NSE,277.5,277.45,277.5,CHAFER,7693
357,2023-07-31 15:27:00,277.7,NSE,277.7,277.45,277.5,CHAFER,8660
358,2023-07-31 15:28:00,277.6,NSE,277.7,277.6,277.7,CHAFER,7301
359,2023-07-31 15:29:00,277.1,NSE,277.65,277.1,277.6,CHAFER,5833
