,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-27 14:53:00,156.0,NSE,156.05,155.85,155.95,CHAFER,1648
322,2020-08-27 14:54:00,155.85,NSE,156.05,155.85,156.05,CHAFER,1451
323,2020-08-27 14:55:00,155.85,NSE,155.85,155.8,155.8,CHAFER,161
324,2020-08-27 14:56:00,155.8,NSE,155.85,155.8,155.85,CHAFER,185
325,2020-08-27 14:57:00,155.85,NSE,155.85,155.8,155.8,CHAFER,101
326,2020-08-27 14:58:00,155.85,NSE,155.85,155.85,155.85,CHAFER,779
327,2020-08-27 14:59:00,155.85,NSE,155.85,155.8,155.8,CHAFER,220
328,2020-08-27 15:00:00,155.85,NSE,155.9,155.8,155.8,CHAFER,4382
329,2020-08-27 15:01:00,155.85,NSE,155.9,155.8,155.8,CHAFER,509
330,2020-08-27 15:02:00,155.8,NSE,155.85,155.8,155.8,CHAFER,6605
331,2020-08-27 15:03:00,155.5,NSE,155.85,155.5,155.85,CHAFER,4370
332,2020-08-27 15:04:00,155.4,NSE,155.45,155.25,155.35,CHAFER,2218
333,2020-08-27 15:05:00,155.35,NSE,155.4,155.35,155.35,CHAFER,2717
334,2020-08-27 15:06:00,155.4,NSE,155.4,155.3,155.35,CHAFER,1701
335,2020-08-27 15:07:00,155.6,NSE,155.65,155.4,155.45,CHAFER,3445
336,2020-08-27 15:08:00,155.6,NSE,155.6,155.55,155.55,CHAFER,1005
337,2020-08-27 15:09:00,155.55,NSE,155.55,155.5,155.5,CHAFER,3024
338,2020-08-27 15:10:00,155.6,NSE,155.6,155.5,155.5,CHAFER,2383
339,2020-08-27 15:11:00,155.5,NSE,155.6,155.5,155.6,CHAFER,3947
340,2020-08-27 15:12:00,155.5,NSE,155.5,155.4,155.5,CHAFER,2666
341,2020-08-27 15:13:00,155.55,NSE,155.6,155.5,155.5,CHAFER,639
342,2020-08-27 15:14:00,155.3,NSE,155.5,155.3,155.5,CHAFER,6600
343,2020-08-27 15:15:00,155.5,NSE,155.5,155.3,155.35,CHAFER,2880
344,2020-08-27 15:16:00,155.3,NSE,155.55,155.3,155.5,CHAFER,2305
345,2020-08-27 15:17:00,155.3,NSE,155.3,155.2,155.2,CHAFER,4724
346,2020-08-27 15:18:00,155.25,NSE,155.45,155.2,155.3,CHAFER,698
347,2020-08-27 15:19:00,155.3,NSE,155.45,155.25,155.25,CHAFER,1746
348,2020-08-27 15:20:00,155.25,NSE,155.3,155.2,155.3,CHAFER,1959
349,2020-08-27 15:21:00,155.25,NSE,155.25,155.2,155.25,CHAFER,4640
350,2020-08-27 15:22:00,155.4,NSE,155.4,155.3,155.3,CHAFER,2866
351,2020-08-27 15:23:00,155.5,NSE,155.5,155.35,155.45,CHAFER,3376
352,2020-08-27 15:24:00,155.35,NSE,155.5,155.35,155.5,CHAFER,2056
353,2020-08-27 15:25:00,155.4,NSE,155.4,155.35,155.35,CHAFER,3720
354,2020-08-27 15:26:00,155.4,NSE,155.5,155.35,155.5,CHAFER,3063
355,2020-08-27 15:27:00,155.35,NSE,155.5,155.35,155.4,CHAFER,4753
356,2020-08-27 15:28:00,155.45,NSE,155.45,155.35,155.4,CHAFER,3344
357,2020-08-27 15:29:00,155.45,NSE,155.5,155.4,155.4,CHAFER,7549
