,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-16 14:47:00,315.9,NSE,315.9,315.6,315.75,CHAFER,3807
318,2022-12-16 14:48:00,316.35,NSE,316.35,315.75,315.9,CHAFER,6572
319,2022-12-16 14:49:00,315.9,NSE,316.35,315.9,316.25,CHAFER,5527
320,2022-12-16 14:50:00,315.7,NSE,315.9,315.55,315.9,CHAFER,6893
321,2022-12-16 14:51:00,315.85,NSE,315.85,315.65,315.7,CHAFER,2619
322,2022-12-16 14:52:00,315.65,NSE,315.8,315.65,315.8,CHAFER,941
323,2022-12-16 14:53:00,315.6,NSE,315.8,315.55,315.65,CHAFER,2491
324,2022-12-16 14:54:00,315.55,NSE,315.75,315.5,315.75,CHAFER,1733
325,2022-12-16 14:55:00,315.35,NSE,315.65,315.3,315.55,CHAFER,4311
326,2022-12-16 14:56:00,315.3,NSE,315.45,315.05,315.45,CHAFER,2175
327,2022-12-16 14:57:00,315.3,NSE,315.65,315.3,315.6,CHAFER,2926
328,2022-12-16 14:58:00,315.65,NSE,315.7,315.4,315.45,CHAFER,2357
329,2022-12-16 14:59:00,315.65,NSE,315.65,315.45,315.45,CHAFER,6090
330,2022-12-16 15:00:00,316.25,NSE,316.45,315.8,315.85,CHAFER,15926
331,2022-12-16 15:01:00,316.25,NSE,316.45,315.95,316.4,CHAFER,11668
332,2022-12-16 15:02:00,316.0,NSE,316.35,315.7,316.35,CHAFER,6284
333,2022-12-16 15:03:00,316.1,NSE,316.2,315.85,316.0,CHAFER,6951
334,2022-12-16 15:04:00,315.95,NSE,316.2,315.8,316.2,CHAFER,4267
335,2022-12-16 15:05:00,315.85,NSE,316.0,315.85,315.95,CHAFER,5660
336,2022-12-16 15:06:00,315.55,NSE,316.0,315.55,316.0,CHAFER,7678
337,2022-12-16 15:07:00,315.7,NSE,315.9,315.55,315.65,CHAFER,4426
338,2022-12-16 15:08:00,315.5,NSE,315.75,315.25,315.75,CHAFER,9733
339,2022-12-16 15:09:00,315.45,NSE,315.45,315.25,315.4,CHAFER,7211
340,2022-12-16 15:10:00,315.8,NSE,315.9,315.5,315.5,CHAFER,10292
341,2022-12-16 15:11:00,315.65,NSE,315.8,315.5,315.8,CHAFER,3516
342,2022-12-16 15:12:00,315.55,NSE,315.8,315.5,315.5,CHAFER,8974
343,2022-12-16 15:13:00,315.4,NSE,315.7,315.2,315.65,CHAFER,9247
344,2022-12-16 15:14:00,314.85,NSE,315.45,314.6,315.4,CHAFER,41993
345,2022-12-16 15:15:00,314.7,NSE,315.0,314.7,314.85,CHAFER,11091
346,2022-12-16 15:16:00,315.0,NSE,315.0,314.5,314.65,CHAFER,16562
347,2022-12-16 15:17:00,314.85,NSE,315.0,314.65,314.85,CHAFER,11308
348,2022-12-16 15:18:00,315.1,NSE,315.15,314.6,314.95,CHAFER,23567
349,2022-12-16 15:19:00,314.85,NSE,315.3,314.8,315.15,CHAFER,12144
350,2022-12-16 15:20:00,314.6,NSE,315.15,314.6,314.85,CHAFER,26929
351,2022-12-16 15:21:00,314.95,NSE,315.15,314.6,314.6,CHAFER,4279
352,2022-12-16 15:22:00,315.1,NSE,315.25,315.0,315.0,CHAFER,6548
353,2022-12-16 15:23:00,315.25,NSE,315.25,315.1,315.1,CHAFER,6976
354,2022-12-16 15:24:00,315.25,NSE,315.35,315.05,315.25,CHAFER,6485
355,2022-12-16 15:25:00,315.35,NSE,315.35,315.2,315.25,CHAFER,7703
356,2022-12-16 15:26:00,315.35,NSE,315.35,315.2,315.2,CHAFER,4468
357,2022-12-16 15:27:00,315.35,NSE,315.45,315.3,315.3,CHAFER,8512
358,2022-12-16 15:28:00,315.0,NSE,315.35,315.0,315.35,CHAFER,17569
359,2022-12-16 15:29:00,315.1,NSE,315.2,314.95,315.0,CHAFER,14340
