,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-19 14:46:00,470.8,NSE,471.05,470.5,470.8,CHAFER,7089
317,2024-06-19 14:47:00,470.7,NSE,470.75,470.5,470.75,CHAFER,9499
318,2024-06-19 14:48:00,471.15,NSE,471.45,470.65,471.0,CHAFER,9505
319,2024-06-19 14:49:00,470.35,NSE,471.0,470.3,471.0,CHAFER,24844
320,2024-06-19 14:50:00,470.45,NSE,470.85,470.3,470.3,CHAFER,11636
321,2024-06-19 14:51:00,470.4,NSE,470.65,470.3,470.45,CHAFER,15977
322,2024-06-19 14:52:00,470.4,NSE,470.8,470.0,470.75,CHAFER,47703
323,2024-06-19 14:53:00,470.45,NSE,470.5,470.1,470.4,CHAFER,6325
324,2024-06-19 14:54:00,470.4,NSE,470.45,470.05,470.4,CHAFER,34963
325,2024-06-19 14:55:00,470.2,NSE,470.4,470.2,470.35,CHAFER,12721
326,2024-06-19 14:56:00,470.3,NSE,470.35,470.05,470.35,CHAFER,68757
327,2024-06-19 14:57:00,470.3,NSE,470.55,470.05,470.05,CHAFER,32384
328,2024-06-19 14:58:00,470.4,NSE,470.7,470.1,470.1,CHAFER,30228
329,2024-06-19 14:59:00,470.15,NSE,470.8,470.1,470.6,CHAFER,20678
330,2024-06-19 15:00:00,470.6,NSE,470.75,470.15,470.15,CHAFER,17510
331,2024-06-19 15:01:00,470.7,NSE,470.85,470.45,470.6,CHAFER,32892
332,2024-06-19 15:02:00,470.9,NSE,471.0,470.5,470.5,CHAFER,32058
333,2024-06-19 15:03:00,470.5,NSE,471.0,470.5,471.0,CHAFER,35483
334,2024-06-19 15:04:00,469.6,NSE,470.5,469.5,470.4,CHAFER,85617
335,2024-06-19 15:05:00,468.3,NSE,469.25,468.15,469.25,CHAFER,82892
336,2024-06-19 15:06:00,467.55,NSE,468.3,467.5,468.3,CHAFER,64059
337,2024-06-19 15:07:00,468.35,NSE,468.35,467.35,467.35,CHAFER,60520
338,2024-06-19 15:08:00,468.25,NSE,468.5,468.0,468.5,CHAFER,31802
339,2024-06-19 15:09:00,468.65,NSE,468.65,468.25,468.4,CHAFER,15635
340,2024-06-19 15:10:00,468.5,NSE,468.75,468.3,468.5,CHAFER,36697
341,2024-06-19 15:11:00,468.9,NSE,469.0,468.5,468.55,CHAFER,39841
342,2024-06-19 15:12:00,468.9,NSE,469.35,468.6,468.9,CHAFER,34889
343,2024-06-19 15:13:00,468.9,NSE,468.95,468.5,468.9,CHAFER,34936
344,2024-06-19 15:14:00,469.0,NSE,469.2,468.75,468.8,CHAFER,63369
345,2024-06-19 15:15:00,467.65,NSE,469.0,467.5,469.0,CHAFER,82056
346,2024-06-19 15:16:00,466.5,NSE,467.9,466.5,467.5,CHAFER,116681
347,2024-06-19 15:17:00,466.4,NSE,467.2,466.1,466.7,CHAFER,83348
348,2024-06-19 15:18:00,466.05,NSE,466.4,465.5,466.4,CHAFER,110250
349,2024-06-19 15:19:00,466.0,NSE,466.2,465.65,466.1,CHAFER,46601
350,2024-06-19 15:20:00,465.8,NSE,466.5,465.8,465.9,CHAFER,98772
351,2024-06-19 15:21:00,465.95,NSE,465.95,465.8,465.9,CHAFER,67791
352,2024-06-19 15:22:00,466.2,NSE,466.35,465.9,465.95,CHAFER,41973
353,2024-06-19 15:23:00,466.55,NSE,466.55,466.15,466.3,CHAFER,9605
354,2024-06-19 15:24:00,466.4,NSE,466.7,466.4,466.55,CHAFER,62923
355,2024-06-19 15:25:00,466.15,NSE,466.55,465.9,466.55,CHAFER,24791
356,2024-06-19 15:26:00,466.9,NSE,466.95,465.9,466.0,CHAFER,26585
357,2024-06-19 15:27:00,466.8,NSE,466.9,466.6,466.75,CHAFER,18906
358,2024-06-19 15:28:00,466.8,NSE,466.95,466.65,466.8,CHAFER,22639
359,2024-06-19 15:29:00,466.8,NSE,466.95,466.4,466.85,CHAFER,34607
