,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-10 14:47:00,219.7,NSE,220.0,219.65,220.0,CHAFER,3367
318,2020-12-10 14:48:00,219.85,NSE,219.95,219.65,219.95,CHAFER,1397
319,2020-12-10 14:49:00,220.55,NSE,220.55,219.7,219.9,CHAFER,8279
320,2020-12-10 14:50:00,220.25,NSE,221.0,220.2,221.0,CHAFER,4879
321,2020-12-10 14:51:00,220.05,NSE,220.5,220.0,220.1,CHAFER,3676
322,2020-12-10 14:52:00,219.95,NSE,220.2,219.7,220.0,CHAFER,3612
323,2020-12-10 14:53:00,219.5,NSE,220.0,219.25,219.7,CHAFER,5975
324,2020-12-10 14:54:00,219.0,NSE,219.45,218.75,219.2,CHAFER,12208
325,2020-12-10 14:55:00,218.9,NSE,219.1,218.5,218.55,CHAFER,5934
326,2020-12-10 14:56:00,219.35,NSE,219.7,219.05,219.35,CHAFER,8231
327,2020-12-10 14:57:00,220.0,NSE,220.35,219.35,219.35,CHAFER,10757
328,2020-12-10 14:58:00,219.85,NSE,220.0,219.6,220.0,CHAFER,3888
329,2020-12-10 14:59:00,219.95,NSE,220.0,219.6,219.6,CHAFER,2139
330,2020-12-10 15:00:00,219.65,NSE,219.95,219.65,219.7,CHAFER,2024
331,2020-12-10 15:01:00,220.0,NSE,220.0,219.75,220.0,CHAFER,2736
332,2020-12-10 15:02:00,220.0,NSE,220.0,219.8,220.0,CHAFER,5104
333,2020-12-10 15:03:00,219.2,NSE,220.0,219.2,220.0,CHAFER,3564
334,2020-12-10 15:04:00,219.65,NSE,219.7,219.25,219.6,CHAFER,1475
335,2020-12-10 15:05:00,219.6,NSE,219.65,219.3,219.65,CHAFER,1950
336,2020-12-10 15:06:00,219.6,NSE,219.6,219.35,219.35,CHAFER,7573
337,2020-12-10 15:07:00,219.55,NSE,219.65,219.5,219.55,CHAFER,3063
338,2020-12-10 15:08:00,219.45,NSE,219.65,219.3,219.5,CHAFER,7150
339,2020-12-10 15:09:00,218.85,NSE,219.55,218.85,219.55,CHAFER,12535
340,2020-12-10 15:10:00,217.45,NSE,218.95,217.05,218.65,CHAFER,33071
341,2020-12-10 15:11:00,216.6,NSE,217.55,216.55,217.3,CHAFER,15399
342,2020-12-10 15:12:00,216.2,NSE,216.6,216.0,216.6,CHAFER,21887
343,2020-12-10 15:13:00,216.8,NSE,216.8,215.65,216.25,CHAFER,43282
344,2020-12-10 15:14:00,216.5,NSE,217.1,216.5,216.9,CHAFER,9902
345,2020-12-10 15:15:00,216.65,NSE,216.9,216.35,216.9,CHAFER,7471
346,2020-12-10 15:16:00,217.95,NSE,217.95,217.35,217.35,CHAFER,13494
347,2020-12-10 15:17:00,216.65,NSE,217.5,216.0,217.5,CHAFER,25436
348,2020-12-10 15:18:00,216.55,NSE,216.95,216.3,216.5,CHAFER,5948
349,2020-12-10 15:19:00,216.95,NSE,217.2,216.6,216.8,CHAFER,11030
350,2020-12-10 15:20:00,217.25,NSE,217.3,216.5,216.95,CHAFER,31405
351,2020-12-10 15:21:00,216.8,NSE,218.4,216.55,216.75,CHAFER,30607
352,2020-12-10 15:22:00,217.3,NSE,217.35,216.65,216.7,CHAFER,2560
353,2020-12-10 15:23:00,217.3,NSE,217.5,217.0,217.5,CHAFER,6653
354,2020-12-10 15:24:00,217.6,NSE,217.6,217.2,217.35,CHAFER,7720
355,2020-12-10 15:25:00,217.2,NSE,217.55,217.0,217.45,CHAFER,7244
356,2020-12-10 15:26:00,217.2,NSE,217.4,217.2,217.2,CHAFER,6760
357,2020-12-10 15:27:00,216.5,NSE,217.2,216.5,217.2,CHAFER,14475
358,2020-12-10 15:28:00,217.0,NSE,217.0,216.35,216.7,CHAFER,6649
359,2020-12-10 15:29:00,216.85,NSE,217.0,216.3,216.75,CHAFER,13839
