,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-29 14:48:00,278.9,NSE,278.9,278.75,278.75,CHAFER,6054
319,2023-08-29 14:49:00,279.1,NSE,279.1,278.9,278.9,CHAFER,2164
320,2023-08-29 14:50:00,278.85,NSE,279.05,278.85,279.05,CHAFER,4490
321,2023-08-29 14:51:00,279.0,NSE,279.0,278.85,278.85,CHAFER,603
322,2023-08-29 14:52:00,278.95,NSE,279.1,278.9,279.05,CHAFER,6771
323,2023-08-29 14:53:00,279.0,NSE,279.1,278.95,279.1,CHAFER,1446
324,2023-08-29 14:54:00,279.0,NSE,279.0,278.95,279.0,CHAFER,5980
325,2023-08-29 14:55:00,279.1,NSE,279.1,278.95,278.95,CHAFER,5323
326,2023-08-29 14:56:00,278.95,NSE,279.15,278.95,279.1,CHAFER,1388
327,2023-08-29 14:57:00,278.95,NSE,279.15,278.95,278.95,CHAFER,1266
328,2023-08-29 14:58:00,279.0,NSE,279.0,278.9,278.95,CHAFER,1450
329,2023-08-29 14:59:00,279.05,NSE,279.15,278.9,279.0,CHAFER,7803
330,2023-08-29 15:00:00,279.0,NSE,279.3,278.95,279.05,CHAFER,8822
331,2023-08-29 15:01:00,279.3,NSE,279.35,279.0,279.05,CHAFER,4885
332,2023-08-29 15:02:00,279.15,NSE,279.3,279.1,279.3,CHAFER,3448
333,2023-08-29 15:03:00,279.15,NSE,279.3,279.15,279.3,CHAFER,2042
334,2023-08-29 15:04:00,279.2,NSE,279.3,279.15,279.25,CHAFER,7010
335,2023-08-29 15:05:00,279.25,NSE,279.3,279.15,279.25,CHAFER,6863
336,2023-08-29 15:06:00,279.3,NSE,279.35,279.2,279.25,CHAFER,6129
337,2023-08-29 15:07:00,279.2,NSE,279.4,279.2,279.3,CHAFER,7431
338,2023-08-29 15:08:00,279.15,NSE,279.2,279.15,279.2,CHAFER,1943
339,2023-08-29 15:09:00,279.2,NSE,279.2,279.1,279.2,CHAFER,7404
340,2023-08-29 15:10:00,279.15,NSE,279.35,279.15,279.2,CHAFER,10239
341,2023-08-29 15:11:00,279.15,NSE,279.3,279.1,279.2,CHAFER,7838
342,2023-08-29 15:12:00,279.1,NSE,279.25,279.05,279.25,CHAFER,21259
343,2023-08-29 15:13:00,279.25,NSE,279.25,279.1,279.2,CHAFER,4514
344,2023-08-29 15:14:00,279.0,NSE,279.25,279.0,279.15,CHAFER,22216
345,2023-08-29 15:15:00,278.7,NSE,279.1,278.7,279.0,CHAFER,19264
346,2023-08-29 15:16:00,278.7,NSE,278.8,278.6,278.7,CHAFER,9221
347,2023-08-29 15:17:00,278.95,NSE,278.95,278.55,278.55,CHAFER,28986
348,2023-08-29 15:18:00,278.9,NSE,279.2,278.7,279.05,CHAFER,27591
349,2023-08-29 15:19:00,278.75,NSE,279.0,278.75,278.9,CHAFER,4406
350,2023-08-29 15:20:00,278.55,NSE,278.95,278.55,278.75,CHAFER,25864
351,2023-08-29 15:21:00,278.8,NSE,278.85,278.55,278.75,CHAFER,7789
352,2023-08-29 15:22:00,278.95,NSE,278.95,278.8,278.8,CHAFER,3077
353,2023-08-29 15:23:00,279.0,NSE,279.0,278.9,278.9,CHAFER,15161
354,2023-08-29 15:24:00,279.1,NSE,279.15,278.9,279.0,CHAFER,19196
355,2023-08-29 15:25:00,278.7,NSE,279.1,278.7,279.0,CHAFER,24495
356,2023-08-29 15:26:00,278.95,NSE,279.0,278.65,278.9,CHAFER,16755
357,2023-08-29 15:27:00,279.2,NSE,279.2,278.65,278.65,CHAFER,16604
358,2023-08-29 15:28:00,279.4,NSE,279.4,279.0,279.0,CHAFER,10111
359,2023-08-29 15:29:00,278.65,NSE,279.5,278.65,279.0,CHAFER,13595
