,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-27 14:50:00,273.45,NSE,273.45,273.3,273.4,CHAFER,1090
321,2023-06-27 14:51:00,273.35,NSE,273.45,273.35,273.45,CHAFER,16
322,2023-06-27 14:52:00,273.4,NSE,273.4,273.35,273.35,CHAFER,162
323,2023-06-27 14:53:00,273.45,NSE,273.45,273.4,273.4,CHAFER,1449
324,2023-06-27 14:54:00,273.7,NSE,273.8,273.45,273.45,CHAFER,5285
325,2023-06-27 14:55:00,273.4,NSE,273.8,273.4,273.7,CHAFER,1266
326,2023-06-27 14:56:00,273.5,NSE,273.5,273.4,273.4,CHAFER,469
327,2023-06-27 14:57:00,273.5,NSE,273.5,273.4,273.5,CHAFER,2131
328,2023-06-27 14:58:00,273.4,NSE,273.5,273.4,273.5,CHAFER,4314
329,2023-06-27 14:59:00,273.9,NSE,273.9,273.4,273.4,CHAFER,1257
330,2023-06-27 15:00:00,274.0,NSE,274.0,273.75,273.9,CHAFER,3724
331,2023-06-27 15:01:00,273.9,NSE,274.0,273.8,274.0,CHAFER,1437
332,2023-06-27 15:02:00,273.9,NSE,273.95,273.75,273.9,CHAFER,1281
333,2023-06-27 15:03:00,273.5,NSE,273.9,273.5,273.9,CHAFER,1025
334,2023-06-27 15:04:00,273.75,NSE,273.8,273.45,273.5,CHAFER,2579
335,2023-06-27 15:05:00,273.35,NSE,273.75,273.35,273.75,CHAFER,11075
336,2023-06-27 15:06:00,273.35,NSE,273.5,273.35,273.5,CHAFER,567
337,2023-06-27 15:07:00,273.4,NSE,273.45,273.05,273.45,CHAFER,1996
338,2023-06-27 15:08:00,273.3,NSE,273.45,273.15,273.4,CHAFER,4297
339,2023-06-27 15:09:00,273.55,NSE,273.55,273.35,273.35,CHAFER,5037
340,2023-06-27 15:10:00,273.6,NSE,273.65,273.4,273.4,CHAFER,180026
341,2023-06-27 15:11:00,273.5,NSE,273.6,273.4,273.4,CHAFER,1921
342,2023-06-27 15:12:00,273.65,NSE,273.65,273.25,273.45,CHAFER,4848
343,2023-06-27 15:13:00,273.95,NSE,273.95,273.5,273.65,CHAFER,30442
344,2023-06-27 15:14:00,273.45,NSE,273.85,273.2,273.85,CHAFER,12856
345,2023-06-27 15:15:00,273.5,NSE,273.75,273.25,273.25,CHAFER,13719
346,2023-06-27 15:16:00,273.5,NSE,273.55,273.5,273.5,CHAFER,1646
347,2023-06-27 15:17:00,273.3,NSE,273.55,273.2,273.5,CHAFER,10326
348,2023-06-27 15:18:00,273.45,NSE,273.55,273.3,273.55,CHAFER,8509
349,2023-06-27 15:19:00,273.45,NSE,273.45,273.35,273.45,CHAFER,3261
350,2023-06-27 15:20:00,273.05,NSE,273.45,273.05,273.45,CHAFER,11032
351,2023-06-27 15:21:00,273.2,NSE,273.3,273.0,273.3,CHAFER,7691
352,2023-06-27 15:22:00,272.9,NSE,273.2,272.8,273.2,CHAFER,8388
353,2023-06-27 15:23:00,272.85,NSE,272.95,272.85,272.85,CHAFER,6444
354,2023-06-27 15:24:00,272.95,NSE,273.05,272.85,272.9,CHAFER,9865
355,2023-06-27 15:25:00,273.0,NSE,273.0,272.85,272.95,CHAFER,6334
356,2023-06-27 15:26:00,273.4,NSE,273.45,273.3,273.35,CHAFER,5940
357,2023-06-27 15:27:00,273.2,NSE,273.4,273.1,273.4,CHAFER,2666
358,2023-06-27 15:28:00,273.0,NSE,273.4,272.75,273.15,CHAFER,13503
359,2023-06-27 15:29:00,273.4,NSE,273.4,272.75,272.75,CHAFER,6097
