,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-18 14:47:00,283.3,NSE,283.55,283.25,283.3,CHAFER,3224
318,2023-09-18 14:48:00,283.25,NSE,283.6,283.25,283.3,CHAFER,7667
319,2023-09-18 14:49:00,283.35,NSE,283.35,283.0,283.25,CHAFER,4936
320,2023-09-18 14:50:00,283.0,NSE,283.45,283.0,283.3,CHAFER,6719
321,2023-09-18 14:51:00,282.9,NSE,283.15,282.9,283.05,CHAFER,18534
322,2023-09-18 14:52:00,283.15,NSE,283.35,282.9,283.2,CHAFER,15629
323,2023-09-18 14:53:00,283.1,NSE,283.3,283.1,283.15,CHAFER,2098
324,2023-09-18 14:54:00,283.0,NSE,283.3,282.95,283.1,CHAFER,3574
325,2023-09-18 14:55:00,282.8,NSE,283.25,282.8,283.0,CHAFER,16499
326,2023-09-18 14:56:00,282.85,NSE,283.0,282.8,283.0,CHAFER,3800
327,2023-09-18 14:57:00,282.85,NSE,282.9,282.85,282.85,CHAFER,2349
328,2023-09-18 14:58:00,283.0,NSE,283.1,283.0,283.0,CHAFER,4059
329,2023-09-18 14:59:00,282.8,NSE,283.0,282.8,282.85,CHAFER,9685
330,2023-09-18 15:00:00,282.8,NSE,283.0,282.8,282.8,CHAFER,10872
331,2023-09-18 15:01:00,282.55,NSE,282.9,282.55,282.8,CHAFER,16728
332,2023-09-18 15:02:00,282.55,NSE,282.65,282.5,282.6,CHAFER,8249
333,2023-09-18 15:03:00,282.5,NSE,282.7,282.5,282.55,CHAFER,8147
334,2023-09-18 15:04:00,282.65,NSE,282.85,282.4,282.5,CHAFER,29388
335,2023-09-18 15:05:00,282.3,NSE,282.6,282.3,282.4,CHAFER,9354
336,2023-09-18 15:06:00,282.0,NSE,282.35,282.0,282.3,CHAFER,30291
337,2023-09-18 15:07:00,282.2,NSE,282.2,281.55,282.05,CHAFER,50047
338,2023-09-18 15:08:00,282.05,NSE,282.15,281.75,281.85,CHAFER,28525
339,2023-09-18 15:09:00,282.3,NSE,282.9,282.0,282.05,CHAFER,76632
340,2023-09-18 15:10:00,282.65,NSE,282.85,282.1,282.85,CHAFER,28194
341,2023-09-18 15:11:00,282.75,NSE,282.85,282.6,282.6,CHAFER,19630
342,2023-09-18 15:12:00,282.15,NSE,282.7,282.15,282.6,CHAFER,15908
343,2023-09-18 15:13:00,282.4,NSE,282.55,282.2,282.35,CHAFER,14297
344,2023-09-18 15:14:00,282.05,NSE,282.25,282.05,282.25,CHAFER,37339
345,2023-09-18 15:15:00,282.05,NSE,282.65,282.05,282.2,CHAFER,43094
346,2023-09-18 15:16:00,281.55,NSE,282.3,281.55,282.3,CHAFER,10061
347,2023-09-18 15:17:00,281.7,NSE,281.95,281.55,281.85,CHAFER,13689
348,2023-09-18 15:18:00,281.3,NSE,281.7,281.2,281.65,CHAFER,28394
349,2023-09-18 15:19:00,281.05,NSE,281.4,281.05,281.3,CHAFER,27528
350,2023-09-18 15:20:00,281.0,NSE,281.5,281.0,281.15,CHAFER,44014
351,2023-09-18 15:21:00,281.5,NSE,281.5,281.1,281.1,CHAFER,16053
352,2023-09-18 15:22:00,281.2,NSE,281.5,281.2,281.5,CHAFER,35962
353,2023-09-18 15:23:00,281.5,NSE,281.5,281.2,281.25,CHAFER,21519
354,2023-09-18 15:24:00,281.3,NSE,281.55,281.2,281.5,CHAFER,19566
355,2023-09-18 15:25:00,281.2,NSE,281.3,281.2,281.3,CHAFER,19518
356,2023-09-18 15:26:00,281.2,NSE,281.2,281.1,281.2,CHAFER,14127
357,2023-09-18 15:27:00,281.3,NSE,281.3,281.15,281.2,CHAFER,11298
358,2023-09-18 15:28:00,281.4,NSE,281.45,281.25,281.25,CHAFER,15136
359,2023-09-18 15:29:00,281.5,NSE,281.5,281.25,281.3,CHAFER,20802
