,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-01 14:56:00,150.05,NSE,150.25,150.05,150.25,CHAFER,2485
321,2020-07-01 14:57:00,150.1,NSE,150.25,150.05,150.05,CHAFER,1481
322,2020-07-01 14:58:00,150.05,NSE,150.2,150.05,150.2,CHAFER,2128
323,2020-07-01 14:59:00,150.1,NSE,150.25,150.0,150.25,CHAFER,4046
324,2020-07-01 15:00:00,150.45,NSE,150.55,150.1,150.1,CHAFER,16055
325,2020-07-01 15:01:00,150.5,NSE,150.5,150.15,150.5,CHAFER,5567
326,2020-07-01 15:02:00,150.65,NSE,150.7,150.3,150.5,CHAFER,8313
327,2020-07-01 15:03:00,150.3,NSE,150.6,150.2,150.4,CHAFER,3741
328,2020-07-01 15:04:00,150.25,NSE,150.45,150.2,150.2,CHAFER,4807
329,2020-07-01 15:05:00,150.1,NSE,150.4,150.1,150.25,CHAFER,390
330,2020-07-01 15:06:00,150.2,NSE,150.2,150.15,150.15,CHAFER,3726
331,2020-07-01 15:07:00,150.0,NSE,150.2,150.0,150.1,CHAFER,6285
332,2020-07-01 15:08:00,150.0,NSE,150.2,150.0,150.0,CHAFER,4966
333,2020-07-01 15:09:00,150.15,NSE,150.2,150.0,150.0,CHAFER,1410
334,2020-07-01 15:10:00,150.05,NSE,150.2,150.0,150.0,CHAFER,19016
335,2020-07-01 15:11:00,150.2,NSE,150.2,150.0,150.05,CHAFER,4268
336,2020-07-01 15:12:00,150.0,NSE,150.2,150.0,150.0,CHAFER,2714
337,2020-07-01 15:13:00,150.15,NSE,150.2,150.0,150.0,CHAFER,9153
338,2020-07-01 15:14:00,150.05,NSE,150.3,150.05,150.3,CHAFER,4313
339,2020-07-01 15:15:00,150.1,NSE,150.45,150.1,150.4,CHAFER,5053
340,2020-07-01 15:16:00,150.3,NSE,150.3,150.1,150.1,CHAFER,4883
341,2020-07-01 15:17:00,150.2,NSE,150.4,150.15,150.3,CHAFER,6821
342,2020-07-01 15:18:00,150.1,NSE,150.35,150.05,150.2,CHAFER,7273
343,2020-07-01 15:19:00,150.3,NSE,150.4,150.05,150.15,CHAFER,13662
344,2020-07-01 15:20:00,150.2,NSE,150.3,150.15,150.3,CHAFER,8611
345,2020-07-01 15:21:00,150.3,NSE,150.35,150.05,150.2,CHAFER,13287
346,2020-07-01 15:22:00,150.3,NSE,150.3,150.1,150.1,CHAFER,4954
347,2020-07-01 15:23:00,150.1,NSE,150.3,150.0,150.25,CHAFER,8123
348,2020-07-01 15:24:00,150.0,NSE,150.2,150.0,150.1,CHAFER,14113
349,2020-07-01 15:25:00,150.2,NSE,150.2,150.0,150.05,CHAFER,15189
350,2020-07-01 15:26:00,150.25,NSE,150.25,150.1,150.25,CHAFER,5267
351,2020-07-01 15:27:00,150.15,NSE,150.25,150.1,150.25,CHAFER,9312
352,2020-07-01 15:28:00,150.0,NSE,150.2,150.0,150.15,CHAFER,13383
353,2020-07-01 15:29:00,150.05,NSE,150.3,150.05,150.25,CHAFER,10939
