,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-03-23 14:54:00,227.9,NSE,228.5,227.9,228.5,CHAFER,6520
322,2021-03-23 14:55:00,227.9,NSE,227.9,227.55,227.7,CHAFER,880
323,2021-03-23 14:56:00,227.7,NSE,228.05,227.7,228.0,CHAFER,676
324,2021-03-23 14:57:00,228.3,NSE,228.3,227.7,227.7,CHAFER,1683
325,2021-03-23 14:58:00,228.35,NSE,228.35,228.3,228.3,CHAFER,213
326,2021-03-23 14:59:00,228.0,NSE,228.3,228.0,228.3,CHAFER,1105
327,2021-03-23 15:00:00,228.0,NSE,228.3,228.0,228.0,CHAFER,381
328,2021-03-23 15:01:00,228.0,NSE,228.0,227.8,228.0,CHAFER,130
329,2021-03-23 15:02:00,227.85,NSE,228.05,227.85,227.85,CHAFER,147
330,2021-03-23 15:03:00,227.7,NSE,228.0,227.7,227.85,CHAFER,3210
331,2021-03-23 15:04:00,227.8,NSE,227.95,227.8,227.9,CHAFER,72
332,2021-03-23 15:05:00,227.9,NSE,227.95,227.7,227.9,CHAFER,1311
333,2021-03-23 15:06:00,227.5,NSE,227.95,227.3,227.95,CHAFER,2392
334,2021-03-23 15:07:00,227.35,NSE,227.45,227.35,227.45,CHAFER,1857
335,2021-03-23 15:08:00,227.4,NSE,227.4,227.1,227.1,CHAFER,1541
336,2021-03-23 15:09:00,227.4,NSE,227.5,227.2,227.35,CHAFER,912
337,2021-03-23 15:10:00,227.55,NSE,227.9,227.45,227.5,CHAFER,955
338,2021-03-23 15:11:00,227.7,NSE,228.0,227.7,227.85,CHAFER,1438
339,2021-03-23 15:12:00,228.05,NSE,228.05,227.85,227.85,CHAFER,1339
340,2021-03-23 15:13:00,227.95,NSE,228.2,227.9,227.95,CHAFER,1020
341,2021-03-23 15:14:00,228.05,NSE,228.25,228.0,228.2,CHAFER,3087
342,2021-03-23 15:15:00,227.85,NSE,228.2,227.5,228.0,CHAFER,4791
343,2021-03-23 15:16:00,227.6,NSE,227.8,227.55,227.75,CHAFER,2195
344,2021-03-23 15:17:00,227.8,NSE,228.0,227.6,227.6,CHAFER,1087
345,2021-03-23 15:18:00,227.8,NSE,228.0,227.65,228.0,CHAFER,2214
346,2021-03-23 15:19:00,227.4,NSE,227.85,227.2,227.8,CHAFER,3943
347,2021-03-23 15:20:00,227.35,NSE,227.35,227.25,227.25,CHAFER,1431
348,2021-03-23 15:21:00,227.1,NSE,227.45,227.1,227.4,CHAFER,9155
349,2021-03-23 15:22:00,227.15,NSE,227.4,227.1,227.1,CHAFER,672
350,2021-03-23 15:23:00,225.85,NSE,227.4,225.45,227.15,CHAFER,22240
351,2021-03-23 15:24:00,226.6,NSE,226.6,225.6,226.0,CHAFER,4502
352,2021-03-23 15:25:00,226.0,NSE,226.25,226.0,226.25,CHAFER,1202
353,2021-03-23 15:26:00,225.7,NSE,225.95,225.7,225.9,CHAFER,2678
354,2021-03-23 15:27:00,226.0,NSE,226.0,225.7,225.7,CHAFER,589
355,2021-03-23 15:28:00,226.0,NSE,226.9,225.8,226.0,CHAFER,7730
356,2021-03-23 15:29:00,226.05,NSE,226.85,225.55,225.95,CHAFER,5242
