,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-17 14:48:00,328.2,NSE,328.25,328.1,328.2,CHAFER,2763
319,2022-10-17 14:49:00,328.3,NSE,328.5,328.2,328.25,CHAFER,3670
320,2022-10-17 14:50:00,328.25,NSE,328.3,328.25,328.25,CHAFER,935
321,2022-10-17 14:51:00,328.15,NSE,328.3,328.1,328.3,CHAFER,1025
322,2022-10-17 14:52:00,327.7,NSE,328.2,327.6,328.15,CHAFER,5108
323,2022-10-17 14:53:00,328.15,NSE,328.3,327.65,327.7,CHAFER,6818
324,2022-10-17 14:54:00,328.1,NSE,328.15,328.0,328.15,CHAFER,1451
325,2022-10-17 14:55:00,328.5,NSE,328.5,328.3,328.3,CHAFER,1009
326,2022-10-17 14:56:00,328.3,NSE,328.45,328.3,328.45,CHAFER,1674
327,2022-10-17 14:57:00,328.15,NSE,328.4,328.0,328.3,CHAFER,9247
328,2022-10-17 14:58:00,328.35,NSE,328.35,328.0,328.1,CHAFER,2751
329,2022-10-17 14:59:00,328.05,NSE,328.6,328.05,328.6,CHAFER,1374
330,2022-10-17 15:00:00,327.65,NSE,328.4,327.65,328.4,CHAFER,11460
331,2022-10-17 15:01:00,327.1,NSE,327.65,327.05,327.6,CHAFER,9203
332,2022-10-17 15:02:00,327.2,NSE,327.2,327.0,327.05,CHAFER,16185
333,2022-10-17 15:03:00,328.0,NSE,328.35,327.5,327.5,CHAFER,6436
334,2022-10-17 15:04:00,327.9,NSE,328.1,327.9,328.0,CHAFER,3890
335,2022-10-17 15:05:00,327.6,NSE,327.85,327.6,327.85,CHAFER,4694
336,2022-10-17 15:06:00,327.65,NSE,327.7,327.6,327.6,CHAFER,2959
337,2022-10-17 15:07:00,327.35,NSE,327.7,327.35,327.65,CHAFER,4312
338,2022-10-17 15:08:00,327.35,NSE,327.4,327.25,327.25,CHAFER,8147
339,2022-10-17 15:09:00,327.75,NSE,327.8,327.35,327.35,CHAFER,8954
340,2022-10-17 15:10:00,328.0,NSE,328.1,327.7,327.75,CHAFER,10495
341,2022-10-17 15:11:00,327.85,NSE,328.0,327.85,327.9,CHAFER,7179
342,2022-10-17 15:12:00,327.85,NSE,327.95,327.85,327.85,CHAFER,2262
343,2022-10-17 15:13:00,327.4,NSE,327.95,327.4,327.85,CHAFER,9496
344,2022-10-17 15:14:00,327.35,NSE,327.5,327.35,327.4,CHAFER,24693
345,2022-10-17 15:15:00,327.45,NSE,327.45,327.35,327.4,CHAFER,18565
346,2022-10-17 15:16:00,327.7,NSE,327.8,327.4,327.45,CHAFER,11323
347,2022-10-17 15:17:00,327.75,NSE,327.75,327.7,327.7,CHAFER,10782
348,2022-10-17 15:18:00,327.95,NSE,327.95,327.7,327.7,CHAFER,12322
349,2022-10-17 15:19:00,328.05,NSE,328.25,327.85,327.85,CHAFER,10021
350,2022-10-17 15:20:00,328.25,NSE,328.5,328.1,328.25,CHAFER,21027
351,2022-10-17 15:21:00,328.35,NSE,328.35,328.25,328.25,CHAFER,3898
352,2022-10-17 15:22:00,328.3,NSE,328.35,328.25,328.35,CHAFER,4250
353,2022-10-17 15:23:00,328.0,NSE,328.3,328.0,328.25,CHAFER,11450
354,2022-10-17 15:24:00,328.05,NSE,328.05,327.5,327.95,CHAFER,22240
355,2022-10-17 15:25:00,327.9,NSE,327.95,327.75,327.75,CHAFER,4649
356,2022-10-17 15:26:00,327.9,NSE,328.25,327.9,327.95,CHAFER,6160
357,2022-10-17 15:27:00,327.4,NSE,327.9,327.35,327.9,CHAFER,12200
358,2022-10-17 15:28:00,326.6,NSE,327.4,326.6,327.4,CHAFER,6722
359,2022-10-17 15:29:00,326.8,NSE,327.1,326.2,326.3,CHAFER,8985
