,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-15 14:50:00,288.65,NSE,289.0,288.65,289.0,CHAFER,3139
321,2021-06-15 14:51:00,288.65,NSE,288.7,288.4,288.7,CHAFER,708
322,2021-06-15 14:52:00,288.65,NSE,288.65,288.4,288.4,CHAFER,244
323,2021-06-15 14:53:00,288.75,NSE,288.75,288.65,288.7,CHAFER,636
324,2021-06-15 14:54:00,288.75,NSE,288.75,288.6,288.75,CHAFER,390
325,2021-06-15 14:55:00,288.75,NSE,288.9,288.55,288.55,CHAFER,448
326,2021-06-15 14:56:00,288.6,NSE,288.9,288.6,288.9,CHAFER,810
327,2021-06-15 14:57:00,288.9,NSE,288.9,288.6,288.9,CHAFER,279
328,2021-06-15 14:58:00,288.55,NSE,288.6,288.1,288.6,CHAFER,7073
329,2021-06-15 14:59:00,288.3,NSE,288.6,288.3,288.55,CHAFER,1162
330,2021-06-15 15:00:00,288.35,NSE,288.6,288.35,288.6,CHAFER,828
331,2021-06-15 15:01:00,288.8,NSE,288.8,288.6,288.75,CHAFER,1743
332,2021-06-15 15:02:00,288.55,NSE,288.8,288.5,288.8,CHAFER,634
333,2021-06-15 15:03:00,288.75,NSE,288.8,288.55,288.75,CHAFER,455
334,2021-06-15 15:04:00,288.9,NSE,288.9,288.6,288.8,CHAFER,1638
335,2021-06-15 15:05:00,288.6,NSE,288.85,288.6,288.8,CHAFER,588
336,2021-06-15 15:06:00,289.25,NSE,289.25,288.6,288.6,CHAFER,13587
337,2021-06-15 15:07:00,289.2,NSE,289.2,289.0,289.05,CHAFER,955
338,2021-06-15 15:08:00,289.3,NSE,289.4,289.2,289.2,CHAFER,3378
339,2021-06-15 15:09:00,289.5,NSE,289.5,289.25,289.25,CHAFER,3042
340,2021-06-15 15:10:00,290.8,NSE,290.8,289.35,289.5,CHAFER,24225
341,2021-06-15 15:11:00,291.25,NSE,292.0,290.75,290.9,CHAFER,45123
342,2021-06-15 15:12:00,290.1,NSE,291.25,290.1,291.0,CHAFER,9248
343,2021-06-15 15:13:00,290.35,NSE,290.65,290.05,290.25,CHAFER,8222
344,2021-06-15 15:14:00,291.1,NSE,291.1,290.35,290.35,CHAFER,7391
345,2021-06-15 15:15:00,291.15,NSE,291.3,291.05,291.15,CHAFER,7363
346,2021-06-15 15:16:00,291.3,NSE,291.45,291.15,291.25,CHAFER,7586
347,2021-06-15 15:17:00,290.5,NSE,291.3,290.5,291.3,CHAFER,15840
348,2021-06-15 15:18:00,289.9,NSE,290.45,289.55,290.4,CHAFER,9233
349,2021-06-15 15:19:00,289.35,NSE,289.9,288.95,289.7,CHAFER,16846
350,2021-06-15 15:20:00,289.15,NSE,289.3,289.1,289.2,CHAFER,6671
351,2021-06-15 15:21:00,288.9,NSE,289.2,288.85,289.15,CHAFER,7753
352,2021-06-15 15:22:00,289.8,NSE,289.8,288.9,288.9,CHAFER,4437
353,2021-06-15 15:23:00,289.7,NSE,290.55,289.55,289.8,CHAFER,6720
354,2021-06-15 15:24:00,289.25,NSE,289.8,289.2,289.7,CHAFER,2441
355,2021-06-15 15:25:00,289.65,NSE,289.85,289.15,289.25,CHAFER,3951
356,2021-06-15 15:26:00,289.95,NSE,289.95,289.7,289.7,CHAFER,2802
357,2021-06-15 15:27:00,290.0,NSE,290.0,289.8,289.95,CHAFER,9810
358,2021-06-15 15:28:00,289.5,NSE,290.0,289.5,289.7,CHAFER,9993
359,2021-06-15 15:29:00,289.0,NSE,289.95,289.0,289.5,CHAFER,10392
