,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-17 14:51:00,295.05,NSE,295.15,295.05,295.15,CHAFER,725
322,2023-02-17 14:52:00,295.0,NSE,295.05,295.0,295.05,CHAFER,1783
323,2023-02-17 14:53:00,294.9,NSE,294.9,294.7,294.85,CHAFER,2030
324,2023-02-17 14:54:00,294.65,NSE,294.9,294.65,294.9,CHAFER,832
325,2023-02-17 14:55:00,294.8,NSE,294.8,294.65,294.65,CHAFER,324
326,2023-02-17 14:56:00,294.8,NSE,294.85,294.8,294.8,CHAFER,2276
327,2023-02-17 14:57:00,294.8,NSE,294.8,294.8,294.8,CHAFER,150
328,2023-02-17 14:58:00,294.95,NSE,294.95,294.7,294.8,CHAFER,416
329,2023-02-17 14:59:00,295.1,NSE,295.1,294.95,294.95,CHAFER,458
330,2023-02-17 15:00:00,295.0,NSE,295.75,294.95,295.45,CHAFER,9633
331,2023-02-17 15:01:00,294.8,NSE,295.0,294.7,295.0,CHAFER,1274
332,2023-02-17 15:02:00,294.8,NSE,294.8,294.5,294.8,CHAFER,2197
333,2023-02-17 15:03:00,295.0,NSE,295.1,294.75,294.75,CHAFER,1460
334,2023-02-17 15:04:00,294.8,NSE,295.1,294.75,295.0,CHAFER,3401
335,2023-02-17 15:05:00,294.75,NSE,295.0,294.75,294.8,CHAFER,2229
336,2023-02-17 15:06:00,294.75,NSE,294.9,294.6,294.9,CHAFER,1978
337,2023-02-17 15:07:00,294.4,NSE,294.75,294.4,294.75,CHAFER,3182
338,2023-02-17 15:08:00,293.0,NSE,294.5,292.95,294.45,CHAFER,64566
339,2023-02-17 15:09:00,293.2,NSE,293.2,293.0,293.0,CHAFER,33581
340,2023-02-17 15:10:00,292.95,NSE,293.05,292.95,293.0,CHAFER,25774
341,2023-02-17 15:11:00,293.0,NSE,293.0,292.95,293.0,CHAFER,11555
342,2023-02-17 15:12:00,292.95,NSE,293.0,292.9,293.0,CHAFER,7682
343,2023-02-17 15:13:00,293.0,NSE,293.1,292.95,293.0,CHAFER,3603
344,2023-02-17 15:14:00,292.95,NSE,293.0,292.9,293.0,CHAFER,5723
345,2023-02-17 15:15:00,293.0,NSE,293.0,292.85,292.95,CHAFER,6087
346,2023-02-17 15:16:00,293.0,NSE,293.0,292.85,292.85,CHAFER,10576
347,2023-02-17 15:17:00,292.8,NSE,293.0,292.75,293.0,CHAFER,4816
348,2023-02-17 15:18:00,292.75,NSE,292.8,292.6,292.8,CHAFER,15474
349,2023-02-17 15:19:00,292.8,NSE,292.85,292.75,292.75,CHAFER,1864
350,2023-02-17 15:20:00,292.75,NSE,292.95,292.65,292.8,CHAFER,5054
351,2023-02-17 15:21:00,292.95,NSE,292.95,292.65,292.8,CHAFER,2096
352,2023-02-17 15:22:00,292.95,NSE,293.0,292.85,293.0,CHAFER,1111
353,2023-02-17 15:23:00,292.95,NSE,292.95,292.95,292.95,CHAFER,1287
354,2023-02-17 15:24:00,292.9,NSE,293.0,292.9,292.95,CHAFER,7978
355,2023-02-17 15:25:00,292.85,NSE,292.9,292.85,292.85,CHAFER,7473
356,2023-02-17 15:26:00,292.85,NSE,292.9,292.8,292.85,CHAFER,4018
357,2023-02-17 15:27:00,292.75,NSE,292.9,292.75,292.75,CHAFER,8363
358,2023-02-17 15:28:00,292.65,NSE,292.9,292.65,292.75,CHAFER,3950
359,2023-02-17 15:29:00,292.75,NSE,292.8,292.5,292.6,CHAFER,4951
