,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-08-24 14:52:00,329.7,NSE,329.95,329.55,329.55,CHAFER,465
322,2021-08-24 14:53:00,329.55,NSE,329.85,329.35,329.85,CHAFER,5503
323,2021-08-24 14:54:00,329.6,NSE,329.6,329.35,329.5,CHAFER,23
324,2021-08-24 14:55:00,329.5,NSE,329.6,329.35,329.35,CHAFER,590
325,2021-08-24 14:56:00,329.35,NSE,329.75,329.35,329.75,CHAFER,663
326,2021-08-24 14:57:00,329.65,NSE,329.65,329.35,329.5,CHAFER,950
327,2021-08-24 14:58:00,329.75,NSE,329.75,329.65,329.7,CHAFER,101
328,2021-08-24 14:59:00,329.9,NSE,329.95,329.75,329.8,CHAFER,1271
329,2021-08-24 15:00:00,330.25,NSE,330.95,329.95,329.95,CHAFER,4949
330,2021-08-24 15:01:00,331.6,NSE,331.6,330.3,330.3,CHAFER,5144
331,2021-08-24 15:02:00,331.3,NSE,331.9,331.25,331.75,CHAFER,7099
332,2021-08-24 15:03:00,331.3,NSE,331.5,331.25,331.5,CHAFER,786
333,2021-08-24 15:04:00,329.95,NSE,331.45,329.75,331.3,CHAFER,10117
334,2021-08-24 15:05:00,330.15,NSE,330.25,330.0,330.0,CHAFER,1584
335,2021-08-24 15:06:00,331.45,NSE,331.5,330.15,330.15,CHAFER,3858
336,2021-08-24 15:07:00,331.05,NSE,331.45,331.05,331.3,CHAFER,2582
337,2021-08-24 15:08:00,330.9,NSE,331.2,330.3,330.8,CHAFER,1272
338,2021-08-24 15:09:00,331.15,NSE,331.15,330.9,330.9,CHAFER,1175
339,2021-08-24 15:10:00,331.6,NSE,331.65,331.15,331.15,CHAFER,4720
340,2021-08-24 15:11:00,331.3,NSE,331.65,331.3,331.65,CHAFER,3985
341,2021-08-24 15:12:00,331.5,NSE,331.6,331.2,331.5,CHAFER,2142
342,2021-08-24 15:13:00,331.5,NSE,331.9,331.3,331.3,CHAFER,3762
343,2021-08-24 15:14:00,331.4,NSE,331.8,331.3,331.8,CHAFER,1840
344,2021-08-24 15:15:00,332.0,NSE,332.0,331.35,331.35,CHAFER,5789
345,2021-08-24 15:16:00,332.4,NSE,333.0,332.05,332.4,CHAFER,11943
346,2021-08-24 15:17:00,332.4,NSE,332.6,332.05,332.5,CHAFER,1659
347,2021-08-24 15:18:00,334.6,NSE,334.9,332.15,332.4,CHAFER,20372
348,2021-08-24 15:19:00,336.55,NSE,336.6,334.55,334.9,CHAFER,16182
349,2021-08-24 15:20:00,335.65,NSE,336.45,333.85,336.45,CHAFER,15848
350,2021-08-24 15:21:00,334.85,NSE,336.85,333.2,335.7,CHAFER,12148
351,2021-08-24 15:22:00,334.6,NSE,335.65,334.6,334.85,CHAFER,5265
352,2021-08-24 15:23:00,334.0,NSE,335.3,334.0,335.0,CHAFER,4897
353,2021-08-24 15:24:00,334.0,NSE,334.95,333.65,333.65,CHAFER,3042
354,2021-08-24 15:25:00,335.55,NSE,336.05,333.85,334.0,CHAFER,9272
355,2021-08-24 15:26:00,335.1,NSE,336.0,334.85,335.2,CHAFER,4516
356,2021-08-24 15:27:00,334.1,NSE,335.15,334.1,335.05,CHAFER,3619
357,2021-08-24 15:28:00,333.6,NSE,334.15,333.6,334.1,CHAFER,4552
358,2021-08-24 15:29:00,333.5,NSE,333.6,332.7,333.55,CHAFER,7670
