,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-28 14:47:00,269.7,NSE,269.9,269.6,269.65,CHAFER,12831
318,2022-06-28 14:48:00,269.65,NSE,269.8,269.6,269.8,CHAFER,3220
319,2022-06-28 14:49:00,270.0,NSE,270.3,269.55,269.65,CHAFER,12800
320,2022-06-28 14:50:00,270.0,NSE,270.85,269.75,270.0,CHAFER,31130
321,2022-06-28 14:51:00,270.0,NSE,270.3,269.9,270.0,CHAFER,13112
322,2022-06-28 14:52:00,270.0,NSE,270.0,269.9,270.0,CHAFER,6104
323,2022-06-28 14:53:00,269.95,NSE,270.0,269.8,270.0,CHAFER,3605
324,2022-06-28 14:54:00,269.9,NSE,270.1,269.8,269.9,CHAFER,5292
325,2022-06-28 14:55:00,270.0,NSE,270.0,269.9,270.0,CHAFER,4141
326,2022-06-28 14:56:00,269.95,NSE,270.05,269.9,270.0,CHAFER,6936
327,2022-06-28 14:57:00,269.9,NSE,270.0,269.9,269.95,CHAFER,1710
328,2022-06-28 14:58:00,269.95,NSE,269.95,269.8,269.95,CHAFER,3079
329,2022-06-28 14:59:00,269.9,NSE,270.0,269.85,269.85,CHAFER,8135
330,2022-06-28 15:00:00,270.2,NSE,270.25,269.9,269.9,CHAFER,24512
331,2022-06-28 15:01:00,270.0,NSE,270.0,269.95,270.0,CHAFER,6270
332,2022-06-28 15:02:00,269.9,NSE,270.0,269.75,270.0,CHAFER,9426
333,2022-06-28 15:03:00,270.0,NSE,270.0,269.95,270.0,CHAFER,6456
334,2022-06-28 15:04:00,270.0,NSE,270.0,269.9,270.0,CHAFER,11300
335,2022-06-28 15:05:00,270.0,NSE,270.0,269.9,269.95,CHAFER,10327
336,2022-06-28 15:06:00,269.85,NSE,270.0,269.85,270.0,CHAFER,4609
337,2022-06-28 15:07:00,269.95,NSE,270.0,269.9,269.9,CHAFER,11117
338,2022-06-28 15:08:00,270.0,NSE,270.05,269.9,269.9,CHAFER,14423
339,2022-06-28 15:09:00,270.15,NSE,270.2,269.9,270.0,CHAFER,26555
340,2022-06-28 15:10:00,269.95,NSE,270.15,269.85,270.0,CHAFER,15173
341,2022-06-28 15:11:00,270.2,NSE,270.25,269.9,269.95,CHAFER,11787
342,2022-06-28 15:12:00,270.5,NSE,270.55,270.15,270.15,CHAFER,35406
343,2022-06-28 15:13:00,270.3,NSE,270.5,270.3,270.5,CHAFER,10673
344,2022-06-28 15:14:00,270.2,NSE,270.5,270.05,270.35,CHAFER,12774
345,2022-06-28 15:15:00,270.05,NSE,270.25,269.8,270.05,CHAFER,20483
346,2022-06-28 15:16:00,269.8,NSE,270.2,269.8,270.05,CHAFER,24222
347,2022-06-28 15:17:00,269.8,NSE,269.95,269.7,269.95,CHAFER,4212
348,2022-06-28 15:18:00,269.9,NSE,270.0,269.7,269.8,CHAFER,30116
349,2022-06-28 15:19:00,269.95,NSE,270.0,269.8,269.9,CHAFER,13337
350,2022-06-28 15:20:00,269.55,NSE,270.0,269.55,269.9,CHAFER,72175
351,2022-06-28 15:21:00,269.8,NSE,269.8,269.55,269.55,CHAFER,11196
352,2022-06-28 15:22:00,269.95,NSE,270.0,269.75,269.8,CHAFER,21321
353,2022-06-28 15:23:00,269.95,NSE,270.0,269.8,269.95,CHAFER,14985
354,2022-06-28 15:24:00,269.85,NSE,270.0,269.75,269.95,CHAFER,13341
355,2022-06-28 15:25:00,269.95,NSE,270.0,269.75,269.8,CHAFER,26294
356,2022-06-28 15:26:00,269.9,NSE,269.95,269.9,269.9,CHAFER,6992
357,2022-06-28 15:27:00,269.9,NSE,270.0,269.75,269.8,CHAFER,27452
358,2022-06-28 15:28:00,269.95,NSE,270.0,269.9,269.95,CHAFER,16087
359,2022-06-28 15:29:00,270.0,NSE,270.0,269.9,270.0,CHAFER,41381
