,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-15 14:48:00,303.7,NSE,304.4,303.65,304.4,CHAFER,13926
319,2022-07-15 14:49:00,304.1,NSE,304.4,303.65,303.7,CHAFER,12162
320,2022-07-15 14:50:00,304.2,NSE,304.35,304.0,304.25,CHAFER,5373
321,2022-07-15 14:51:00,303.9,NSE,304.2,303.9,304.1,CHAFER,5903
322,2022-07-15 14:52:00,304.75,NSE,304.8,304.0,304.05,CHAFER,17741
323,2022-07-15 14:53:00,304.5,NSE,304.8,304.3,304.8,CHAFER,10973
324,2022-07-15 14:54:00,304.5,NSE,304.6,304.35,304.35,CHAFER,3205
325,2022-07-15 14:55:00,304.45,NSE,304.7,304.4,304.5,CHAFER,6418
326,2022-07-15 14:56:00,304.7,NSE,304.7,304.35,304.45,CHAFER,8198
327,2022-07-15 14:57:00,304.7,NSE,304.8,304.45,304.7,CHAFER,3012
328,2022-07-15 14:58:00,304.1,NSE,304.7,304.1,304.7,CHAFER,3907
329,2022-07-15 14:59:00,303.75,NSE,304.1,303.5,304.1,CHAFER,13284
330,2022-07-15 15:00:00,303.95,NSE,303.95,303.6,303.75,CHAFER,4656
331,2022-07-15 15:01:00,304.25,NSE,304.3,304.05,304.25,CHAFER,10151
332,2022-07-15 15:02:00,303.9,NSE,304.25,303.85,304.25,CHAFER,2032
333,2022-07-15 15:03:00,304.05,NSE,304.15,303.95,303.95,CHAFER,1078
334,2022-07-15 15:04:00,304.25,NSE,304.25,304.0,304.1,CHAFER,6674
335,2022-07-15 15:05:00,304.2,NSE,304.35,304.0,304.0,CHAFER,3845
336,2022-07-15 15:06:00,304.25,NSE,304.25,304.0,304.0,CHAFER,4480
337,2022-07-15 15:07:00,304.25,NSE,304.25,304.1,304.1,CHAFER,1177
338,2022-07-15 15:08:00,304.15,NSE,304.35,304.15,304.25,CHAFER,2931
339,2022-07-15 15:09:00,304.0,NSE,304.3,304.0,304.15,CHAFER,4213
340,2022-07-15 15:10:00,304.1,NSE,304.25,304.0,304.0,CHAFER,6550
341,2022-07-15 15:11:00,303.6,NSE,304.1,303.5,304.1,CHAFER,8045
342,2022-07-15 15:12:00,304.15,NSE,304.35,303.55,303.65,CHAFER,20791
343,2022-07-15 15:13:00,304.2,NSE,304.25,303.95,304.25,CHAFER,2087
344,2022-07-15 15:14:00,303.95,NSE,304.25,303.95,304.0,CHAFER,9587
345,2022-07-15 15:15:00,303.8,NSE,304.0,303.7,303.95,CHAFER,5766
346,2022-07-15 15:16:00,303.8,NSE,303.95,303.6,303.95,CHAFER,6064
347,2022-07-15 15:17:00,303.8,NSE,303.95,303.65,303.85,CHAFER,9575
348,2022-07-15 15:18:00,303.8,NSE,304.0,303.65,303.65,CHAFER,10082
349,2022-07-15 15:19:00,303.8,NSE,303.9,303.7,303.7,CHAFER,2573
350,2022-07-15 15:20:00,303.0,NSE,303.7,303.0,303.7,CHAFER,22264
351,2022-07-15 15:21:00,303.0,NSE,303.05,302.95,303.0,CHAFER,6792
352,2022-07-15 15:22:00,302.95,NSE,303.15,302.75,302.95,CHAFER,11492
353,2022-07-15 15:23:00,302.9,NSE,303.05,302.9,303.0,CHAFER,4130
354,2022-07-15 15:24:00,302.7,NSE,303.1,302.7,303.05,CHAFER,9389
355,2022-07-15 15:25:00,303.0,NSE,303.0,302.55,302.85,CHAFER,13051
356,2022-07-15 15:26:00,303.25,NSE,303.25,302.8,302.8,CHAFER,16149
357,2022-07-15 15:27:00,303.25,NSE,303.5,303.0,303.25,CHAFER,7879
358,2022-07-15 15:28:00,303.05,NSE,303.4,303.0,303.05,CHAFER,10136
359,2022-07-15 15:29:00,303.3,NSE,303.35,303.0,303.05,CHAFER,7848
