,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-31 14:50:00,393.3,NSE,393.8,393.05,393.8,CHAFER,3637
321,2024-05-31 14:51:00,393.35,NSE,393.35,393.05,393.3,CHAFER,1636
322,2024-05-31 14:52:00,393.35,NSE,393.7,393.35,393.6,CHAFER,1376
323,2024-05-31 14:53:00,393.05,NSE,393.8,393.0,393.4,CHAFER,5555
324,2024-05-31 14:54:00,393.55,NSE,393.75,393.1,393.1,CHAFER,1872
325,2024-05-31 14:55:00,393.7,NSE,393.75,393.55,393.55,CHAFER,585
326,2024-05-31 14:56:00,393.85,NSE,394.05,393.55,393.55,CHAFER,3069
327,2024-05-31 14:57:00,393.7,NSE,394.05,393.7,394.05,CHAFER,2309
328,2024-05-31 14:58:00,393.7,NSE,393.8,393.5,393.8,CHAFER,2038
329,2024-05-31 14:59:00,393.2,NSE,393.7,393.05,393.7,CHAFER,7435
330,2024-05-31 15:00:00,392.95,NSE,393.3,392.95,393.25,CHAFER,58894
331,2024-05-31 15:01:00,392.15,NSE,393.0,392.15,393.0,CHAFER,13889
332,2024-05-31 15:02:00,391.25,NSE,392.2,391.0,392.1,CHAFER,32419
333,2024-05-31 15:03:00,389.55,NSE,391.0,389.3,391.0,CHAFER,38873
334,2024-05-31 15:04:00,390.0,NSE,390.05,389.6,389.6,CHAFER,32231
335,2024-05-31 15:05:00,389.6,NSE,389.8,389.2,389.7,CHAFER,24734
336,2024-05-31 15:06:00,388.85,NSE,389.5,388.85,389.25,CHAFER,41306
337,2024-05-31 15:07:00,388.6,NSE,388.9,388.2,388.75,CHAFER,30597
338,2024-05-31 15:08:00,388.25,NSE,389.05,388.25,388.6,CHAFER,26335
339,2024-05-31 15:09:00,388.7,NSE,389.05,388.3,388.3,CHAFER,23754
340,2024-05-31 15:10:00,388.3,NSE,388.8,388.0,388.6,CHAFER,46705
341,2024-05-31 15:11:00,387.95,NSE,388.6,387.85,388.35,CHAFER,36782
342,2024-05-31 15:12:00,387.95,NSE,388.3,387.75,388.3,CHAFER,31762
343,2024-05-31 15:13:00,389.1,NSE,389.1,388.05,388.05,CHAFER,36392
344,2024-05-31 15:14:00,388.5,NSE,389.15,388.0,389.15,CHAFER,31462
345,2024-05-31 15:15:00,388.7,NSE,388.75,388.25,388.55,CHAFER,38382
346,2024-05-31 15:16:00,389.15,NSE,389.2,388.55,388.8,CHAFER,39185
347,2024-05-31 15:17:00,389.0,NSE,389.55,388.8,389.05,CHAFER,34204
348,2024-05-31 15:18:00,389.2,NSE,389.4,388.95,389.0,CHAFER,25706
349,2024-05-31 15:19:00,389.0,NSE,389.4,389.0,389.25,CHAFER,16225
350,2024-05-31 15:20:00,388.85,NSE,389.25,388.85,389.0,CHAFER,35586
351,2024-05-31 15:21:00,388.95,NSE,389.2,388.95,389.1,CHAFER,23522
352,2024-05-31 15:22:00,387.5,NSE,389.45,387.5,389.1,CHAFER,54290
353,2024-05-31 15:23:00,387.5,NSE,387.9,387.5,387.7,CHAFER,34468
354,2024-05-31 15:24:00,388.6,NSE,388.6,387.75,387.75,CHAFER,41172
355,2024-05-31 15:25:00,388.65,NSE,388.65,387.85,388.25,CHAFER,27389
356,2024-05-31 15:26:00,388.3,NSE,389.0,388.2,388.75,CHAFER,24493
357,2024-05-31 15:27:00,389.55,NSE,389.95,388.05,388.25,CHAFER,53734
358,2024-05-31 15:28:00,389.25,NSE,389.65,389.15,389.65,CHAFER,3990
359,2024-05-31 15:29:00,388.0,NSE,389.5,387.9,389.5,CHAFER,13218
