,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-03-25 14:51:00,225.2,NSE,225.65,225.2,225.35,CHAFER,434
322,2021-03-25 14:52:00,225.25,NSE,225.45,225.2,225.2,CHAFER,175
323,2021-03-25 14:53:00,225.4,NSE,225.45,225.25,225.45,CHAFER,190
324,2021-03-25 14:54:00,225.2,NSE,225.45,225.2,225.4,CHAFER,3333
325,2021-03-25 14:55:00,225.35,NSE,225.85,225.2,225.4,CHAFER,2735
326,2021-03-25 14:56:00,225.55,NSE,225.55,225.2,225.35,CHAFER,95
327,2021-03-25 14:57:00,225.35,NSE,225.55,225.2,225.3,CHAFER,1053
328,2021-03-25 14:58:00,225.35,NSE,225.5,225.2,225.35,CHAFER,144
329,2021-03-25 14:59:00,225.3,NSE,225.5,225.25,225.5,CHAFER,466
330,2021-03-25 15:00:00,225.35,NSE,225.45,225.2,225.4,CHAFER,2657
331,2021-03-25 15:01:00,225.0,NSE,225.35,225.0,225.2,CHAFER,1518
332,2021-03-25 15:02:00,225.2,NSE,225.2,225.0,225.2,CHAFER,64
333,2021-03-25 15:03:00,224.7,NSE,225.2,224.7,225.2,CHAFER,7587
334,2021-03-25 15:04:00,224.85,NSE,225.05,224.65,224.75,CHAFER,1455
335,2021-03-25 15:05:00,224.9,NSE,225.1,224.75,225.05,CHAFER,809
336,2021-03-25 15:06:00,225.0,NSE,225.3,224.9,224.9,CHAFER,2394
337,2021-03-25 15:07:00,225.25,NSE,225.3,224.95,225.3,CHAFER,761
338,2021-03-25 15:08:00,225.4,NSE,225.4,225.0,225.25,CHAFER,3911
339,2021-03-25 15:09:00,225.95,NSE,226.0,225.25,225.4,CHAFER,1352
340,2021-03-25 15:10:00,226.3,NSE,226.3,225.75,225.75,CHAFER,2505
341,2021-03-25 15:11:00,225.95,NSE,226.45,225.8,226.45,CHAFER,2742
342,2021-03-25 15:12:00,225.6,NSE,226.0,225.6,225.8,CHAFER,4186
343,2021-03-25 15:13:00,225.8,NSE,226.0,225.7,225.9,CHAFER,2868
344,2021-03-25 15:14:00,226.0,NSE,226.0,225.8,226.0,CHAFER,5270
345,2021-03-25 15:15:00,226.0,NSE,226.1,225.85,226.0,CHAFER,1957
346,2021-03-25 15:16:00,225.95,NSE,226.0,225.9,226.0,CHAFER,887
347,2021-03-25 15:17:00,226.0,NSE,226.0,225.95,225.95,CHAFER,2463
348,2021-03-25 15:18:00,226.0,NSE,226.0,225.95,226.0,CHAFER,912
349,2021-03-25 15:19:00,226.35,NSE,226.35,226.0,226.0,CHAFER,2563
350,2021-03-25 15:20:00,226.15,NSE,226.4,226.0,226.05,CHAFER,1167
351,2021-03-25 15:21:00,226.4,NSE,226.9,226.0,226.65,CHAFER,11198
352,2021-03-25 15:22:00,226.4,NSE,226.5,226.4,226.5,CHAFER,460
353,2021-03-25 15:23:00,226.4,NSE,226.5,226.4,226.5,CHAFER,2859
354,2021-03-25 15:24:00,226.4,NSE,226.45,226.4,226.4,CHAFER,895
355,2021-03-25 15:25:00,226.35,NSE,226.5,226.35,226.4,CHAFER,1221
356,2021-03-25 15:26:00,226.45,NSE,226.5,226.35,226.45,CHAFER,1940
357,2021-03-25 15:27:00,226.45,NSE,226.5,226.35,226.5,CHAFER,688
358,2021-03-25 15:28:00,226.35,NSE,226.45,226.3,226.45,CHAFER,2204
359,2021-03-25 15:29:00,226.35,NSE,226.35,226.3,226.35,CHAFER,1087
