,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-03-12 14:52:00,231.4,NSE,232.0,231.4,232.0,CHAFER,2354
322,2021-03-12 14:53:00,231.75,NSE,231.75,231.4,231.4,CHAFER,197
323,2021-03-12 14:54:00,231.65,NSE,232.05,231.65,231.85,CHAFER,1489
324,2021-03-12 14:55:00,231.65,NSE,231.85,231.65,231.75,CHAFER,344
325,2021-03-12 14:56:00,231.9,NSE,231.9,231.65,231.75,CHAFER,728
326,2021-03-12 14:57:00,232.1,NSE,232.1,231.9,231.9,CHAFER,527
327,2021-03-12 14:58:00,231.65,NSE,232.25,231.5,232.1,CHAFER,4867
328,2021-03-12 14:59:00,231.85,NSE,232.8,231.85,231.85,CHAFER,16912
329,2021-03-12 15:00:00,232.1,NSE,232.4,231.65,231.65,CHAFER,1183
330,2021-03-12 15:01:00,232.7,NSE,232.95,232.25,232.25,CHAFER,1036
331,2021-03-12 15:02:00,232.2,NSE,232.8,232.2,232.65,CHAFER,630
332,2021-03-12 15:03:00,233.05,NSE,233.5,232.35,232.35,CHAFER,2255
333,2021-03-12 15:04:00,232.8,NSE,233.1,232.75,233.05,CHAFER,1424
334,2021-03-12 15:05:00,233.05,NSE,233.3,232.8,232.8,CHAFER,2428
335,2021-03-12 15:06:00,233.05,NSE,233.5,232.95,233.25,CHAFER,3080
336,2021-03-12 15:07:00,233.25,NSE,233.4,232.95,232.95,CHAFER,1296
337,2021-03-12 15:08:00,233.35,NSE,233.7,233.05,233.05,CHAFER,1999
338,2021-03-12 15:09:00,233.65,NSE,233.7,233.45,233.45,CHAFER,1351
339,2021-03-12 15:10:00,233.4,NSE,234.0,233.25,233.65,CHAFER,4050
340,2021-03-12 15:11:00,233.2,NSE,233.8,233.2,233.3,CHAFER,6015
341,2021-03-12 15:12:00,233.5,NSE,233.8,233.25,233.6,CHAFER,1118
342,2021-03-12 15:13:00,233.0,NSE,233.5,232.8,233.5,CHAFER,6892
343,2021-03-12 15:14:00,232.95,NSE,233.0,232.8,233.0,CHAFER,1807
344,2021-03-12 15:15:00,232.25,NSE,232.9,232.1,232.9,CHAFER,6965
345,2021-03-12 15:16:00,232.0,NSE,232.4,231.95,232.3,CHAFER,2211
346,2021-03-12 15:17:00,232.3,NSE,232.45,232.0,232.25,CHAFER,2505
347,2021-03-12 15:18:00,232.7,NSE,232.85,232.35,232.35,CHAFER,1628
348,2021-03-12 15:19:00,233.5,NSE,233.5,232.6,232.6,CHAFER,4123
349,2021-03-12 15:20:00,235.0,NSE,235.05,233.25,233.45,CHAFER,106764
350,2021-03-12 15:21:00,236.0,NSE,236.15,235.0,235.0,CHAFER,25903
351,2021-03-12 15:22:00,236.0,NSE,236.15,236.0,236.0,CHAFER,5498
352,2021-03-12 15:23:00,236.0,NSE,236.05,235.35,236.05,CHAFER,31896
353,2021-03-12 15:24:00,236.0,NSE,236.05,235.55,236.0,CHAFER,25842
354,2021-03-12 15:25:00,236.0,NSE,236.0,235.55,235.8,CHAFER,13312
355,2021-03-12 15:26:00,236.0,NSE,236.0,235.55,236.0,CHAFER,17171
356,2021-03-12 15:27:00,236.0,NSE,236.05,235.65,235.75,CHAFER,8624
357,2021-03-12 15:28:00,236.0,NSE,236.15,235.45,236.0,CHAFER,9293
358,2021-03-12 15:29:00,231.55,NSE,236.0,231.55,235.55,CHAFER,13093
