,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-23 14:50:00,392.8,NSE,392.95,392.5,392.5,CHAFER,3138
321,2021-12-23 14:51:00,395.2,NSE,395.25,392.75,392.95,CHAFER,30685
322,2021-12-23 14:52:00,392.7,NSE,395.4,392.55,395.2,CHAFER,23924
323,2021-12-23 14:53:00,393.05,NSE,393.4,392.55,393.0,CHAFER,3287
324,2021-12-23 14:54:00,393.55,NSE,393.8,392.8,393.35,CHAFER,5377
325,2021-12-23 14:55:00,394.0,NSE,394.65,393.55,393.55,CHAFER,7627
326,2021-12-23 14:56:00,394.0,NSE,394.6,393.8,394.25,CHAFER,2859
327,2021-12-23 14:57:00,393.5,NSE,394.35,393.5,393.85,CHAFER,10877
328,2021-12-23 14:58:00,393.9,NSE,393.9,393.25,393.5,CHAFER,2477
329,2021-12-23 14:59:00,393.55,NSE,394.0,393.5,394.0,CHAFER,2122
330,2021-12-23 15:00:00,393.0,NSE,393.75,393.0,393.5,CHAFER,4670
331,2021-12-23 15:01:00,393.3,NSE,393.5,393.0,393.0,CHAFER,1146
332,2021-12-23 15:02:00,393.9,NSE,393.9,393.2,393.2,CHAFER,3763
333,2021-12-23 15:03:00,393.9,NSE,393.95,393.35,393.45,CHAFER,1827
334,2021-12-23 15:04:00,393.6,NSE,393.9,393.5,393.8,CHAFER,3537
335,2021-12-23 15:05:00,393.6,NSE,393.75,393.35,393.5,CHAFER,4665
336,2021-12-23 15:06:00,393.1,NSE,393.6,393.1,393.6,CHAFER,4199
337,2021-12-23 15:07:00,393.0,NSE,393.35,392.6,393.05,CHAFER,7690
338,2021-12-23 15:08:00,392.75,NSE,393.25,392.7,393.25,CHAFER,5901
339,2021-12-23 15:09:00,392.5,NSE,392.7,392.15,392.55,CHAFER,4148
340,2021-12-23 15:10:00,392.85,NSE,393.2,392.6,392.75,CHAFER,4530
341,2021-12-23 15:11:00,393.1,NSE,393.2,392.85,392.9,CHAFER,1024
342,2021-12-23 15:12:00,393.2,NSE,393.45,392.85,392.85,CHAFER,1916
343,2021-12-23 15:13:00,392.8,NSE,393.4,392.8,393.2,CHAFER,8073
344,2021-12-23 15:14:00,393.2,NSE,393.2,392.85,392.95,CHAFER,4811
345,2021-12-23 15:15:00,393.65,NSE,393.95,392.85,392.95,CHAFER,7792
346,2021-12-23 15:16:00,393.95,NSE,394.45,393.65,393.75,CHAFER,14659
347,2021-12-23 15:17:00,393.6,NSE,393.8,393.45,393.8,CHAFER,4002
348,2021-12-23 15:18:00,393.85,NSE,394.3,393.45,393.7,CHAFER,9785
349,2021-12-23 15:19:00,393.9,NSE,394.0,393.65,393.85,CHAFER,3880
350,2021-12-23 15:20:00,393.35,NSE,393.8,393.3,393.75,CHAFER,10260
351,2021-12-23 15:21:00,392.45,NSE,393.55,392.45,393.35,CHAFER,16560
352,2021-12-23 15:22:00,392.0,NSE,392.65,392.0,392.65,CHAFER,5761
353,2021-12-23 15:23:00,392.1,NSE,392.1,391.65,392.05,CHAFER,4348
354,2021-12-23 15:24:00,390.85,NSE,392.15,390.85,391.85,CHAFER,13452
355,2021-12-23 15:25:00,390.9,NSE,391.0,390.9,391.0,CHAFER,6779
356,2021-12-23 15:26:00,391.0,NSE,391.35,390.7,390.85,CHAFER,7863
357,2021-12-23 15:27:00,391.35,NSE,392.0,391.15,391.4,CHAFER,2316
358,2021-12-23 15:28:00,391.45,NSE,391.6,391.0,391.35,CHAFER,7110
359,2021-12-23 15:29:00,391.5,NSE,392.5,391.1,391.4,CHAFER,4612
