,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-17 14:50:00,287.4,NSE,287.5,287.15,287.2,CHAFER,6195
321,2022-11-17 14:51:00,288.75,NSE,289.0,287.4,287.5,CHAFER,16292
322,2022-11-17 14:52:00,287.9,NSE,288.6,287.9,288.6,CHAFER,13918
323,2022-11-17 14:53:00,287.5,NSE,287.8,287.5,287.8,CHAFER,2322
324,2022-11-17 14:54:00,287.05,NSE,287.65,287.05,287.6,CHAFER,7633
325,2022-11-17 14:55:00,287.45,NSE,287.7,286.7,287.0,CHAFER,3114
326,2022-11-17 14:56:00,287.25,NSE,287.75,287.25,287.75,CHAFER,4665
327,2022-11-17 14:57:00,287.75,NSE,287.8,287.35,287.35,CHAFER,1301
328,2022-11-17 14:58:00,287.4,NSE,287.7,287.4,287.6,CHAFER,1443
329,2022-11-17 14:59:00,287.0,NSE,287.5,287.0,287.4,CHAFER,1164
330,2022-11-17 15:00:00,286.8,NSE,287.55,286.8,287.1,CHAFER,5913
331,2022-11-17 15:01:00,286.75,NSE,286.9,286.6,286.8,CHAFER,1192
332,2022-11-17 15:02:00,286.95,NSE,286.95,286.55,286.6,CHAFER,4355
333,2022-11-17 15:03:00,286.65,NSE,286.95,286.6,286.95,CHAFER,938
334,2022-11-17 15:04:00,286.95,NSE,286.95,286.65,286.65,CHAFER,1790
335,2022-11-17 15:05:00,286.65,NSE,287.0,286.65,287.0,CHAFER,2139
336,2022-11-17 15:06:00,286.6,NSE,286.8,286.55,286.7,CHAFER,3934
337,2022-11-17 15:07:00,286.65,NSE,286.65,286.35,286.6,CHAFER,1605
338,2022-11-17 15:08:00,286.6,NSE,286.75,286.6,286.65,CHAFER,959
339,2022-11-17 15:09:00,286.55,NSE,286.65,286.4,286.65,CHAFER,3113
340,2022-11-17 15:10:00,286.45,NSE,286.65,286.45,286.55,CHAFER,1134
341,2022-11-17 15:11:00,286.55,NSE,286.75,286.5,286.5,CHAFER,6123
342,2022-11-17 15:12:00,286.55,NSE,286.85,286.5,286.55,CHAFER,3516
343,2022-11-17 15:13:00,286.65,NSE,286.8,286.55,286.6,CHAFER,6599
344,2022-11-17 15:14:00,286.8,NSE,286.9,286.65,286.65,CHAFER,2076
345,2022-11-17 15:15:00,286.75,NSE,286.9,286.6,286.8,CHAFER,3928
346,2022-11-17 15:16:00,286.75,NSE,286.8,286.6,286.8,CHAFER,2743
347,2022-11-17 15:17:00,287.0,NSE,287.35,286.75,286.75,CHAFER,5025
348,2022-11-17 15:18:00,287.0,NSE,287.1,286.8,287.05,CHAFER,7440
349,2022-11-17 15:19:00,286.65,NSE,287.0,286.6,287.0,CHAFER,2386
350,2022-11-17 15:20:00,286.8,NSE,287.3,286.55,286.7,CHAFER,7457
351,2022-11-17 15:21:00,286.55,NSE,287.0,286.55,287.0,CHAFER,3798
352,2022-11-17 15:22:00,286.55,NSE,286.6,286.35,286.6,CHAFER,1966
353,2022-11-17 15:23:00,286.45,NSE,286.8,286.3,286.65,CHAFER,1838
354,2022-11-17 15:24:00,286.3,NSE,286.45,286.25,286.45,CHAFER,3912
355,2022-11-17 15:25:00,286.55,NSE,286.55,286.2,286.3,CHAFER,7542
356,2022-11-17 15:26:00,286.5,NSE,286.65,286.25,286.6,CHAFER,1257
357,2022-11-17 15:27:00,286.2,NSE,286.45,286.1,286.45,CHAFER,2428
358,2022-11-17 15:28:00,286.15,NSE,286.35,286.0,286.2,CHAFER,3770
359,2022-11-17 15:29:00,286.75,NSE,286.75,285.8,286.0,CHAFER,9569
