,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-28 14:50:00,327.9,NSE,328.6,327.05,327.2,CHAFER,11434
321,2021-09-28 14:51:00,327.15,NSE,327.85,327.0,327.7,CHAFER,5109
322,2021-09-28 14:52:00,327.3,NSE,327.55,327.0,327.3,CHAFER,3735
323,2021-09-28 14:53:00,328.1,NSE,328.3,327.3,327.4,CHAFER,5765
324,2021-09-28 14:54:00,327.4,NSE,328.4,327.4,328.3,CHAFER,1746
325,2021-09-28 14:55:00,328.3,NSE,328.3,327.3,327.3,CHAFER,4848
326,2021-09-28 14:56:00,327.85,NSE,328.3,327.55,327.9,CHAFER,4321
327,2021-09-28 14:57:00,328.75,NSE,328.9,327.85,327.85,CHAFER,4149
328,2021-09-28 14:58:00,328.8,NSE,328.95,328.55,328.55,CHAFER,1716
329,2021-09-28 14:59:00,329.0,NSE,329.25,328.75,328.8,CHAFER,2871
330,2021-09-28 15:00:00,328.95,NSE,329.3,328.8,329.3,CHAFER,777
331,2021-09-28 15:01:00,329.5,NSE,329.5,329.1,329.25,CHAFER,3201
332,2021-09-28 15:02:00,329.2,NSE,329.55,329.05,329.55,CHAFER,1324
333,2021-09-28 15:03:00,329.1,NSE,329.35,329.1,329.2,CHAFER,659
334,2021-09-28 15:04:00,329.5,NSE,329.65,329.2,329.2,CHAFER,4565
335,2021-09-28 15:05:00,329.2,NSE,329.6,329.15,329.5,CHAFER,1955
336,2021-09-28 15:06:00,329.25,NSE,329.3,329.05,329.15,CHAFER,4603
337,2021-09-28 15:07:00,329.5,NSE,329.75,329.25,329.5,CHAFER,2051
338,2021-09-28 15:08:00,330.3,NSE,330.45,329.8,329.8,CHAFER,4367
339,2021-09-28 15:09:00,330.9,NSE,330.9,330.3,330.3,CHAFER,3872
340,2021-09-28 15:10:00,331.0,NSE,332.0,331.0,331.35,CHAFER,30980
341,2021-09-28 15:11:00,331.35,NSE,331.95,331.1,331.5,CHAFER,6169
342,2021-09-28 15:12:00,330.6,NSE,331.45,330.55,331.3,CHAFER,2537
343,2021-09-28 15:13:00,330.95,NSE,331.1,330.65,330.9,CHAFER,1356
344,2021-09-28 15:14:00,330.55,NSE,330.95,330.4,330.7,CHAFER,4287
345,2021-09-28 15:15:00,329.5,NSE,330.0,329.45,329.65,CHAFER,4664
346,2021-09-28 15:16:00,330.5,NSE,330.6,329.35,329.85,CHAFER,4364
347,2021-09-28 15:17:00,330.2,NSE,330.6,330.0,330.55,CHAFER,2415
348,2021-09-28 15:18:00,329.55,NSE,330.25,329.5,330.25,CHAFER,3810
349,2021-09-28 15:19:00,330.95,NSE,330.95,329.55,329.55,CHAFER,3757
350,2021-09-28 15:20:00,332.2,NSE,332.2,330.95,330.95,CHAFER,16912
351,2021-09-28 15:21:00,333.0,NSE,333.0,332.05,332.05,CHAFER,30914
352,2021-09-28 15:22:00,332.95,NSE,333.2,332.55,332.55,CHAFER,16004
353,2021-09-28 15:23:00,333.0,NSE,333.35,332.65,332.95,CHAFER,12720
354,2021-09-28 15:24:00,332.85,NSE,333.0,332.65,333.0,CHAFER,8196
355,2021-09-28 15:25:00,332.8,NSE,333.0,332.6,332.95,CHAFER,5952
356,2021-09-28 15:26:00,332.5,NSE,333.0,332.5,332.65,CHAFER,6087
357,2021-09-28 15:27:00,332.8,NSE,333.0,332.5,332.5,CHAFER,7271
358,2021-09-28 15:28:00,332.5,NSE,332.85,332.5,332.85,CHAFER,5750
359,2021-09-28 15:29:00,331.8,NSE,332.55,331.8,332.5,CHAFER,10924
