,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-08 14:48:00,296.5,NSE,296.8,296.4,296.5,CHAFER,18160
319,2022-07-08 14:49:00,296.3,NSE,296.65,296.1,296.5,CHAFER,7723
320,2022-07-08 14:50:00,296.2,NSE,296.3,296.0,296.3,CHAFER,6676
321,2022-07-08 14:51:00,296.2,NSE,296.25,296.0,296.2,CHAFER,5596
322,2022-07-08 14:52:00,295.9,NSE,296.2,295.75,296.0,CHAFER,2990
323,2022-07-08 14:53:00,295.95,NSE,296.0,295.5,295.75,CHAFER,14116
324,2022-07-08 14:54:00,296.4,NSE,296.4,295.95,295.95,CHAFER,10658
325,2022-07-08 14:55:00,296.15,NSE,296.3,296.05,296.2,CHAFER,2834
326,2022-07-08 14:56:00,296.1,NSE,296.25,296.0,296.05,CHAFER,2322
327,2022-07-08 14:57:00,296.25,NSE,296.25,296.05,296.15,CHAFER,4899
328,2022-07-08 14:58:00,296.0,NSE,296.2,295.95,296.2,CHAFER,9534
329,2022-07-08 14:59:00,295.85,NSE,296.0,295.65,296.0,CHAFER,2139
330,2022-07-08 15:00:00,295.7,NSE,295.85,295.6,295.65,CHAFER,3003
331,2022-07-08 15:01:00,296.0,NSE,296.2,295.85,295.85,CHAFER,3317
332,2022-07-08 15:02:00,296.6,NSE,296.7,295.9,296.05,CHAFER,13839
333,2022-07-08 15:03:00,296.25,NSE,296.7,296.25,296.4,CHAFER,3773
334,2022-07-08 15:04:00,296.05,NSE,296.4,296.05,296.25,CHAFER,5475
335,2022-07-08 15:05:00,296.5,NSE,296.5,296.05,296.25,CHAFER,3104
336,2022-07-08 15:06:00,296.7,NSE,296.75,296.25,296.25,CHAFER,8688
337,2022-07-08 15:07:00,296.5,NSE,296.7,296.5,296.6,CHAFER,5123
338,2022-07-08 15:08:00,296.35,NSE,296.5,296.2,296.5,CHAFER,2630
339,2022-07-08 15:09:00,296.35,NSE,296.35,296.2,296.35,CHAFER,1460
340,2022-07-08 15:10:00,296.2,NSE,296.35,296.2,296.35,CHAFER,3193
341,2022-07-08 15:11:00,296.05,NSE,296.3,296.05,296.3,CHAFER,3455
342,2022-07-08 15:12:00,296.45,NSE,296.45,296.15,296.15,CHAFER,5230
343,2022-07-08 15:13:00,296.2,NSE,296.45,296.15,296.3,CHAFER,8377
344,2022-07-08 15:14:00,296.25,NSE,296.7,296.25,296.4,CHAFER,11137
345,2022-07-08 15:15:00,296.25,NSE,296.45,296.2,296.4,CHAFER,9045
346,2022-07-08 15:16:00,296.2,NSE,296.45,296.15,296.4,CHAFER,7604
347,2022-07-08 15:17:00,296.0,NSE,296.25,296.0,296.15,CHAFER,9143
348,2022-07-08 15:18:00,296.0,NSE,296.15,295.95,296.15,CHAFER,5747
349,2022-07-08 15:19:00,296.55,NSE,296.7,295.95,296.0,CHAFER,16436
350,2022-07-08 15:20:00,296.55,NSE,296.8,296.4,296.5,CHAFER,18488
351,2022-07-08 15:21:00,298.3,NSE,298.5,296.55,296.55,CHAFER,79160
352,2022-07-08 15:22:00,299.35,NSE,299.4,298.1,298.1,CHAFER,38418
353,2022-07-08 15:23:00,299.5,NSE,299.8,299.2,299.5,CHAFER,28566
354,2022-07-08 15:24:00,300.1,NSE,300.2,299.5,299.5,CHAFER,41299
355,2022-07-08 15:25:00,299.8,NSE,300.15,299.8,300.05,CHAFER,19500
356,2022-07-08 15:26:00,299.65,NSE,300.0,299.25,299.75,CHAFER,12835
357,2022-07-08 15:27:00,299.7,NSE,300.0,299.35,299.35,CHAFER,28124
358,2022-07-08 15:28:00,299.35,NSE,299.8,299.0,299.5,CHAFER,12790
359,2022-07-08 15:29:00,299.25,NSE,299.5,299.0,299.35,CHAFER,14151
