,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-03-27 14:50:00,346.25,NSE,346.3,346.15,346.3,CHAFER,465
321,2024-03-27 14:51:00,346.1,NSE,346.35,346.1,346.25,CHAFER,420
322,2024-03-27 14:52:00,345.65,NSE,346.1,345.65,346.1,CHAFER,4491
323,2024-03-27 14:53:00,345.65,NSE,345.95,345.65,345.85,CHAFER,1955
324,2024-03-27 14:54:00,345.45,NSE,345.65,345.45,345.65,CHAFER,2554
325,2024-03-27 14:55:00,346.05,NSE,346.05,345.5,345.5,CHAFER,2632
326,2024-03-27 14:56:00,345.95,NSE,346.15,345.75,346.0,CHAFER,3259
327,2024-03-27 14:57:00,345.8,NSE,346.0,345.75,345.8,CHAFER,1467
328,2024-03-27 14:58:00,345.85,NSE,346.0,345.8,345.9,CHAFER,884
329,2024-03-27 14:59:00,345.5,NSE,345.85,345.5,345.85,CHAFER,6120
330,2024-03-27 15:00:00,344.85,NSE,345.25,344.5,345.25,CHAFER,17172
331,2024-03-27 15:01:00,344.6,NSE,344.65,344.4,344.65,CHAFER,18243
332,2024-03-27 15:02:00,343.75,NSE,344.55,343.7,344.4,CHAFER,10716
333,2024-03-27 15:03:00,344.4,NSE,344.45,343.55,343.75,CHAFER,22102
334,2024-03-27 15:04:00,344.3,NSE,344.55,344.0,344.3,CHAFER,11543
335,2024-03-27 15:05:00,344.3,NSE,344.5,344.1,344.1,CHAFER,11628
336,2024-03-27 15:06:00,344.0,NSE,344.15,343.85,343.95,CHAFER,6922
337,2024-03-27 15:07:00,344.1,NSE,344.15,343.8,344.0,CHAFER,8781
338,2024-03-27 15:08:00,343.9,NSE,343.9,343.6,343.8,CHAFER,13694
339,2024-03-27 15:09:00,344.2,NSE,344.2,343.65,343.85,CHAFER,11787
340,2024-03-27 15:10:00,344.1,NSE,344.25,343.8,344.05,CHAFER,7209
341,2024-03-27 15:11:00,344.0,NSE,344.4,344.0,344.15,CHAFER,6194
342,2024-03-27 15:12:00,344.5,NSE,344.6,344.15,344.15,CHAFER,4978
343,2024-03-27 15:13:00,344.35,NSE,344.65,344.2,344.55,CHAFER,6053
344,2024-03-27 15:14:00,344.45,NSE,344.55,344.25,344.5,CHAFER,5307
345,2024-03-27 15:15:00,344.05,NSE,344.4,344.0,344.4,CHAFER,2775
346,2024-03-27 15:16:00,344.2,NSE,344.45,344.0,344.0,CHAFER,8423
347,2024-03-27 15:17:00,344.0,NSE,344.15,343.8,344.1,CHAFER,1675
348,2024-03-27 15:18:00,343.75,NSE,344.1,343.5,344.0,CHAFER,10314
349,2024-03-27 15:19:00,343.7,NSE,343.75,343.4,343.6,CHAFER,26534
350,2024-03-27 15:20:00,343.55,NSE,343.8,343.45,343.7,CHAFER,17404
351,2024-03-27 15:21:00,343.4,NSE,343.55,343.35,343.45,CHAFER,10069
352,2024-03-27 15:22:00,343.4,NSE,343.6,343.35,343.6,CHAFER,16650
353,2024-03-27 15:23:00,343.75,NSE,343.75,343.45,343.45,CHAFER,17483
354,2024-03-27 15:24:00,343.75,NSE,343.75,343.5,343.5,CHAFER,9459
355,2024-03-27 15:25:00,343.85,NSE,344.0,343.7,343.75,CHAFER,4929
356,2024-03-27 15:26:00,344.0,NSE,344.0,343.85,343.85,CHAFER,6135
357,2024-03-27 15:27:00,344.5,NSE,344.5,344.0,344.0,CHAFER,5083
358,2024-03-27 15:28:00,344.0,NSE,344.45,344.0,344.45,CHAFER,2082
359,2024-03-27 15:29:00,343.85,NSE,344.2,343.85,344.0,CHAFER,3507
