,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-02-17 14:56:00,232.0,NSE,232.0,231.9,232.0,CHAFER,376
323,2021-02-17 14:57:00,232.0,NSE,232.2,232.0,232.0,CHAFER,1981
324,2021-02-17 14:58:00,232.2,NSE,232.2,231.95,232.0,CHAFER,1968
325,2021-02-17 14:59:00,232.2,NSE,232.2,232.2,232.2,CHAFER,225
326,2021-02-17 15:00:00,232.25,NSE,232.25,232.2,232.2,CHAFER,1247
327,2021-02-17 15:01:00,232.1,NSE,232.25,232.1,232.1,CHAFER,102
328,2021-02-17 15:02:00,232.3,NSE,232.35,232.05,232.3,CHAFER,578
329,2021-02-17 15:03:00,232.1,NSE,232.3,231.95,232.3,CHAFER,1319
330,2021-02-17 15:04:00,232.3,NSE,232.3,231.85,231.85,CHAFER,1380
331,2021-02-17 15:05:00,232.25,NSE,232.3,232.25,232.3,CHAFER,248
332,2021-02-17 15:06:00,232.25,NSE,232.3,232.2,232.3,CHAFER,141
333,2021-02-17 15:07:00,232.0,NSE,232.25,232.0,232.1,CHAFER,3658
334,2021-02-17 15:08:00,232.2,NSE,232.55,232.0,232.15,CHAFER,4660
335,2021-02-17 15:09:00,232.45,NSE,232.55,232.25,232.5,CHAFER,829
336,2021-02-17 15:10:00,232.45,NSE,232.5,232.1,232.1,CHAFER,1348
337,2021-02-17 15:11:00,232.1,NSE,232.45,232.1,232.45,CHAFER,263
338,2021-02-17 15:12:00,232.25,NSE,232.35,232.2,232.2,CHAFER,1387
339,2021-02-17 15:13:00,232.3,NSE,232.4,232.2,232.35,CHAFER,1099
340,2021-02-17 15:14:00,232.0,NSE,232.4,231.9,232.3,CHAFER,5134
341,2021-02-17 15:15:00,232.15,NSE,232.15,231.9,232.0,CHAFER,2889
342,2021-02-17 15:16:00,232.1,NSE,232.1,232.0,232.1,CHAFER,1225
343,2021-02-17 15:17:00,232.2,NSE,232.2,231.9,232.2,CHAFER,3064
344,2021-02-17 15:18:00,232.2,NSE,232.3,232.0,232.2,CHAFER,1930
345,2021-02-17 15:19:00,232.1,NSE,232.3,232.0,232.2,CHAFER,1098
346,2021-02-17 15:20:00,232.2,NSE,232.3,232.15,232.15,CHAFER,3093
347,2021-02-17 15:21:00,232.45,NSE,232.45,232.3,232.3,CHAFER,2028
348,2021-02-17 15:22:00,232.3,NSE,232.45,232.3,232.3,CHAFER,1753
349,2021-02-17 15:23:00,232.5,NSE,232.5,232.15,232.15,CHAFER,5742
350,2021-02-17 15:24:00,232.45,NSE,232.5,232.4,232.45,CHAFER,1414
351,2021-02-17 15:25:00,232.4,NSE,232.45,232.4,232.45,CHAFER,2197
352,2021-02-17 15:26:00,232.45,NSE,232.45,232.35,232.45,CHAFER,1530
353,2021-02-17 15:27:00,232.15,NSE,232.45,232.15,232.35,CHAFER,2672
354,2021-02-17 15:28:00,232.4,NSE,232.45,232.15,232.4,CHAFER,1223
355,2021-02-17 15:29:00,232.45,NSE,232.5,232.2,232.35,CHAFER,1320
