,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-24 14:53:00,288.0,NSE,288.25,288.0,288.0,CHAFER,1418
322,2023-05-24 14:54:00,288.2,NSE,288.4,288.0,288.0,CHAFER,1643
323,2023-05-24 14:55:00,288.5,NSE,288.9,288.2,288.2,CHAFER,7026
324,2023-05-24 14:56:00,288.7,NSE,288.7,288.4,288.5,CHAFER,2098
325,2023-05-24 14:57:00,288.85,NSE,288.9,288.6,288.7,CHAFER,2324
326,2023-05-24 14:58:00,288.95,NSE,288.95,288.7,288.85,CHAFER,4234
327,2023-05-24 14:59:00,289.15,NSE,289.15,288.85,289.0,CHAFER,4490
328,2023-05-24 15:00:00,289.1,NSE,289.25,289.1,289.1,CHAFER,7835
329,2023-05-24 15:01:00,289.0,NSE,289.1,288.9,289.1,CHAFER,1265
330,2023-05-24 15:02:00,288.9,NSE,289.05,288.9,289.0,CHAFER,1591
331,2023-05-24 15:03:00,288.95,NSE,289.2,288.9,288.9,CHAFER,606
332,2023-05-24 15:04:00,289.1,NSE,289.2,288.9,289.2,CHAFER,242
333,2023-05-24 15:05:00,289.4,NSE,289.4,289.1,289.1,CHAFER,4412
334,2023-05-24 15:06:00,289.3,NSE,289.4,289.2,289.4,CHAFER,1415
335,2023-05-24 15:07:00,289.3,NSE,289.4,289.3,289.3,CHAFER,527
336,2023-05-24 15:08:00,289.1,NSE,289.4,289.1,289.3,CHAFER,8199
337,2023-05-24 15:09:00,289.1,NSE,289.15,288.95,289.1,CHAFER,3442
338,2023-05-24 15:10:00,289.2,NSE,289.4,289.05,289.05,CHAFER,4886
339,2023-05-24 15:11:00,289.3,NSE,289.45,289.05,289.2,CHAFER,6528
340,2023-05-24 15:12:00,289.3,NSE,289.4,289.3,289.3,CHAFER,478
341,2023-05-24 15:13:00,289.3,NSE,289.4,289.3,289.4,CHAFER,1575
342,2023-05-24 15:14:00,289.3,NSE,289.35,289.2,289.3,CHAFER,872
343,2023-05-24 15:15:00,289.35,NSE,289.5,289.2,289.3,CHAFER,6018
344,2023-05-24 15:16:00,289.3,NSE,289.35,289.2,289.35,CHAFER,2089
345,2023-05-24 15:17:00,289.1,NSE,289.3,289.1,289.3,CHAFER,3726
346,2023-05-24 15:18:00,289.1,NSE,289.15,289.05,289.15,CHAFER,8702
347,2023-05-24 15:19:00,289.0,NSE,289.1,288.9,289.1,CHAFER,1696
348,2023-05-24 15:20:00,289.0,NSE,289.2,288.85,289.0,CHAFER,14474
349,2023-05-24 15:21:00,289.1,NSE,289.1,289.0,289.0,CHAFER,1395
350,2023-05-24 15:22:00,289.25,NSE,289.35,289.0,289.1,CHAFER,3839
351,2023-05-24 15:23:00,289.15,NSE,289.45,289.1,289.25,CHAFER,3821
352,2023-05-24 15:24:00,288.85,NSE,289.05,288.8,289.0,CHAFER,5169
353,2023-05-24 15:25:00,288.8,NSE,288.85,288.8,288.85,CHAFER,1531
354,2023-05-24 15:26:00,288.95,NSE,288.95,288.75,288.85,CHAFER,5124
355,2023-05-24 15:27:00,288.75,NSE,288.95,288.75,288.95,CHAFER,6794
356,2023-05-24 15:28:00,288.8,NSE,288.95,288.7,288.95,CHAFER,6413
357,2023-05-24 15:29:00,288.9,NSE,288.9,288.6,288.8,CHAFER,2616
