,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-21 14:53:00,287.0,NSE,287.0,286.8,286.8,CHAFER,4064
322,2023-02-21 14:54:00,286.9,NSE,287.1,286.9,287.0,CHAFER,1004
323,2023-02-21 14:55:00,286.75,NSE,287.0,286.75,287.0,CHAFER,3490
324,2023-02-21 14:56:00,286.85,NSE,286.85,286.75,286.75,CHAFER,1789
325,2023-02-21 14:57:00,286.7,NSE,286.9,286.5,286.75,CHAFER,10523
326,2023-02-21 14:58:00,286.85,NSE,286.85,286.7,286.7,CHAFER,446
327,2023-02-21 14:59:00,286.8,NSE,286.85,286.65,286.85,CHAFER,253
328,2023-02-21 15:00:00,287.0,NSE,287.15,286.8,286.85,CHAFER,7816
329,2023-02-21 15:01:00,287.1,NSE,287.1,286.9,287.0,CHAFER,2136
330,2023-02-21 15:02:00,286.75,NSE,287.1,286.5,287.1,CHAFER,2691
331,2023-02-21 15:03:00,286.95,NSE,286.95,286.9,286.9,CHAFER,2151
332,2023-02-21 15:04:00,286.8,NSE,286.95,286.8,286.95,CHAFER,145
333,2023-02-21 15:05:00,286.8,NSE,286.95,286.8,286.8,CHAFER,136
334,2023-02-21 15:06:00,287.25,NSE,287.25,286.85,286.85,CHAFER,3460
335,2023-02-21 15:07:00,287.0,NSE,287.2,286.9,287.05,CHAFER,3160
336,2023-02-21 15:08:00,287.05,NSE,287.25,286.85,287.0,CHAFER,5345
337,2023-02-21 15:09:00,287.45,NSE,287.45,286.8,287.0,CHAFER,8242
338,2023-02-21 15:10:00,287.0,NSE,287.45,287.0,287.45,CHAFER,2479
339,2023-02-21 15:11:00,287.3,NSE,287.3,287.0,287.0,CHAFER,942
340,2023-02-21 15:12:00,287.1,NSE,287.3,287.1,287.3,CHAFER,912
341,2023-02-21 15:13:00,287.15,NSE,287.15,287.0,287.1,CHAFER,1431
342,2023-02-21 15:14:00,286.7,NSE,287.15,286.55,287.15,CHAFER,13510
343,2023-02-21 15:15:00,286.6,NSE,286.7,286.4,286.6,CHAFER,10069
344,2023-02-21 15:16:00,286.55,NSE,286.65,286.35,286.6,CHAFER,4588
345,2023-02-21 15:17:00,286.55,NSE,286.6,286.4,286.55,CHAFER,1902
346,2023-02-21 15:18:00,286.5,NSE,286.65,286.5,286.55,CHAFER,3946
347,2023-02-21 15:19:00,286.6,NSE,286.6,286.4,286.5,CHAFER,2023
348,2023-02-21 15:20:00,286.4,NSE,286.65,286.35,286.6,CHAFER,6293
349,2023-02-21 15:21:00,286.65,NSE,286.7,286.4,286.4,CHAFER,3469
350,2023-02-21 15:22:00,286.5,NSE,286.65,286.35,286.65,CHAFER,2465
351,2023-02-21 15:23:00,286.4,NSE,286.55,286.4,286.5,CHAFER,3676
352,2023-02-21 15:24:00,286.5,NSE,286.5,286.4,286.5,CHAFER,968
353,2023-02-21 15:25:00,286.5,NSE,286.65,286.3,286.5,CHAFER,5760
354,2023-02-21 15:26:00,286.45,NSE,286.5,286.45,286.5,CHAFER,2449
355,2023-02-21 15:27:00,286.5,NSE,286.5,286.2,286.45,CHAFER,2432
356,2023-02-21 15:28:00,286.4,NSE,286.5,286.0,286.45,CHAFER,3590
357,2023-02-21 15:29:00,286.25,NSE,286.4,286.0,286.4,CHAFER,7874
