,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-17 14:52:00,285.6,NSE,285.6,285.6,285.6,CHAFER,0
322,2023-04-17 14:53:00,285.25,NSE,285.6,285.25,285.6,CHAFER,3169
323,2023-04-17 14:54:00,285.45,NSE,285.5,285.25,285.25,CHAFER,1954
324,2023-04-17 14:55:00,285.45,NSE,285.5,285.3,285.45,CHAFER,952
325,2023-04-17 14:56:00,285.4,NSE,285.45,285.4,285.45,CHAFER,111
326,2023-04-17 14:57:00,285.4,NSE,285.4,285.4,285.4,CHAFER,55
327,2023-04-17 14:58:00,285.65,NSE,285.9,285.45,285.5,CHAFER,4868
328,2023-04-17 14:59:00,285.7,NSE,285.7,285.5,285.65,CHAFER,390
329,2023-04-17 15:00:00,285.8,NSE,285.8,285.5,285.7,CHAFER,1138
330,2023-04-17 15:01:00,286.0,NSE,286.0,285.75,285.75,CHAFER,4452
331,2023-04-17 15:02:00,286.0,NSE,286.0,286.0,286.0,CHAFER,762
332,2023-04-17 15:03:00,285.85,NSE,286.0,285.75,285.75,CHAFER,7567
333,2023-04-17 15:04:00,285.85,NSE,286.0,285.85,285.85,CHAFER,2238
334,2023-04-17 15:05:00,286.0,NSE,286.0,285.9,286.0,CHAFER,1220
335,2023-04-17 15:06:00,285.9,NSE,286.0,285.75,286.0,CHAFER,5179
336,2023-04-17 15:07:00,285.7,NSE,285.9,285.7,285.9,CHAFER,136
337,2023-04-17 15:08:00,285.6,NSE,285.7,285.6,285.7,CHAFER,226
338,2023-04-17 15:09:00,285.5,NSE,285.65,285.5,285.6,CHAFER,1253
339,2023-04-17 15:10:00,285.7,NSE,285.7,285.5,285.6,CHAFER,3751
340,2023-04-17 15:11:00,285.6,NSE,285.75,285.5,285.7,CHAFER,7325
341,2023-04-17 15:12:00,285.7,NSE,285.7,285.5,285.6,CHAFER,2571
342,2023-04-17 15:13:00,285.65,NSE,285.75,285.65,285.7,CHAFER,2140
343,2023-04-17 15:14:00,285.6,NSE,285.7,285.55,285.7,CHAFER,3197
344,2023-04-17 15:15:00,285.6,NSE,285.7,285.6,285.6,CHAFER,2480
345,2023-04-17 15:16:00,285.5,NSE,285.75,285.5,285.6,CHAFER,2286
346,2023-04-17 15:17:00,285.5,NSE,285.6,285.5,285.6,CHAFER,2769
347,2023-04-17 15:18:00,285.5,NSE,285.6,285.5,285.5,CHAFER,5434
348,2023-04-17 15:19:00,285.55,NSE,285.6,285.4,285.5,CHAFER,24183
349,2023-04-17 15:20:00,285.15,NSE,285.55,284.95,285.55,CHAFER,66455
350,2023-04-17 15:21:00,285.0,NSE,285.15,284.95,285.0,CHAFER,44072
351,2023-04-17 15:22:00,285.0,NSE,285.0,285.0,285.0,CHAFER,21426
352,2023-04-17 15:23:00,285.0,NSE,285.1,284.95,285.0,CHAFER,17041
353,2023-04-17 15:24:00,285.0,NSE,285.0,284.8,285.0,CHAFER,3218
354,2023-04-17 15:25:00,284.8,NSE,285.0,284.7,285.0,CHAFER,17707
355,2023-04-17 15:26:00,285.0,NSE,285.0,284.8,284.8,CHAFER,3258
356,2023-04-17 15:27:00,285.0,NSE,285.0,284.9,285.0,CHAFER,1350
357,2023-04-17 15:28:00,285.0,NSE,285.0,284.85,285.0,CHAFER,14069
358,2023-04-17 15:29:00,285.0,NSE,285.0,284.8,285.0,CHAFER,5664
