,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-01-15 14:54:00,228.95,NSE,228.95,228.9,228.95,CHAFER,317
323,2021-01-15 14:55:00,228.5,NSE,228.7,228.2,228.7,CHAFER,1351
324,2021-01-15 14:56:00,228.55,NSE,228.55,228.55,228.55,CHAFER,17
325,2021-01-15 14:57:00,228.4,NSE,228.8,228.35,228.5,CHAFER,1159
326,2021-01-15 14:58:00,228.45,NSE,228.5,228.45,228.45,CHAFER,127
327,2021-01-15 14:59:00,228.35,NSE,228.5,228.1,228.5,CHAFER,293
328,2021-01-15 15:00:00,228.5,NSE,228.85,228.35,228.35,CHAFER,2941
329,2021-01-15 15:01:00,228.55,NSE,228.9,228.55,228.7,CHAFER,806
330,2021-01-15 15:02:00,228.4,NSE,228.9,228.4,228.75,CHAFER,1083
331,2021-01-15 15:03:00,228.5,NSE,228.9,228.4,228.4,CHAFER,561
332,2021-01-15 15:04:00,228.8,NSE,228.9,228.5,228.9,CHAFER,533
333,2021-01-15 15:05:00,228.85,NSE,228.85,228.85,228.85,CHAFER,286
334,2021-01-15 15:06:00,228.8,NSE,229.0,228.8,228.95,CHAFER,901
335,2021-01-15 15:07:00,229.3,NSE,229.3,228.7,228.7,CHAFER,1231
336,2021-01-15 15:08:00,229.7,NSE,229.75,229.4,229.4,CHAFER,1725
337,2021-01-15 15:09:00,229.8,NSE,229.8,229.45,229.45,CHAFER,972
338,2021-01-15 15:10:00,229.55,NSE,229.85,229.55,229.75,CHAFER,649
339,2021-01-15 15:11:00,229.3,NSE,229.7,229.3,229.7,CHAFER,1278
340,2021-01-15 15:12:00,229.35,NSE,229.5,229.0,229.4,CHAFER,699
341,2021-01-15 15:13:00,229.55,NSE,229.55,229.1,229.5,CHAFER,1005
342,2021-01-15 15:14:00,229.6,NSE,229.6,229.45,229.5,CHAFER,529
343,2021-01-15 15:15:00,229.9,NSE,229.9,229.5,229.5,CHAFER,1964
344,2021-01-15 15:16:00,229.85,NSE,229.85,229.7,229.7,CHAFER,451
345,2021-01-15 15:17:00,229.65,NSE,229.9,229.6,229.85,CHAFER,1310
346,2021-01-15 15:18:00,229.85,NSE,229.9,229.85,229.85,CHAFER,176
347,2021-01-15 15:19:00,229.75,NSE,229.9,229.75,229.85,CHAFER,1060
348,2021-01-15 15:20:00,229.35,NSE,229.8,229.35,229.7,CHAFER,3861
349,2021-01-15 15:21:00,229.3,NSE,229.35,229.1,229.35,CHAFER,2059
350,2021-01-15 15:22:00,229.85,NSE,229.85,229.3,229.3,CHAFER,1324
351,2021-01-15 15:23:00,229.8,NSE,229.85,229.8,229.8,CHAFER,796
352,2021-01-15 15:24:00,229.8,NSE,229.85,229.7,229.75,CHAFER,1729
353,2021-01-15 15:25:00,229.9,NSE,229.9,229.85,229.85,CHAFER,2365
354,2021-01-15 15:26:00,229.9,NSE,229.95,229.7,229.85,CHAFER,5154
355,2021-01-15 15:27:00,229.85,NSE,229.9,229.85,229.9,CHAFER,2495
356,2021-01-15 15:28:00,229.7,NSE,229.85,229.7,229.85,CHAFER,701
357,2021-01-15 15:29:00,229.5,NSE,229.85,229.5,229.7,CHAFER,2737
