,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-11-12 15:16:00,171.4,NSE,171.5,171.4,171.5,CHAFER,15824
322,2020-11-12 15:17:00,171.25,NSE,171.45,171.2,171.4,CHAFER,11551
323,2020-11-12 15:18:00,171.45,NSE,171.45,171.2,171.25,CHAFER,9353
324,2020-11-12 15:19:00,172.35,NSE,172.5,171.45,171.45,CHAFER,29327
325,2020-11-12 15:20:00,172.15,NSE,172.35,172.15,172.35,CHAFER,8346
326,2020-11-12 15:21:00,172.15,NSE,172.25,172.1,172.25,CHAFER,7547
327,2020-11-12 15:22:00,172.05,NSE,172.2,172.05,172.15,CHAFER,9755
328,2020-11-12 15:23:00,172.05,NSE,172.05,172.0,172.05,CHAFER,9163
329,2020-11-12 15:24:00,172.3,NSE,172.35,172.05,172.1,CHAFER,12651
330,2020-11-12 15:25:00,172.7,NSE,172.9,172.3,172.3,CHAFER,22301
331,2020-11-12 15:26:00,172.5,NSE,172.85,172.5,172.85,CHAFER,7393
332,2020-11-12 15:27:00,172.2,NSE,172.35,172.0,172.3,CHAFER,7351
333,2020-11-12 15:28:00,171.8,NSE,172.35,171.8,172.2,CHAFER,9586
334,2020-11-12 15:29:00,171.45,NSE,172.0,171.25,171.95,CHAFER,6103
