,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-26 14:51:00,285.95,NSE,286.2,285.95,286.0,CHAFER,1452
321,2023-05-26 14:52:00,285.8,NSE,286.2,285.8,285.95,CHAFER,4024
322,2023-05-26 14:53:00,285.9,NSE,285.9,285.55,285.8,CHAFER,3097
323,2023-05-26 14:54:00,285.7,NSE,286.1,285.5,285.5,CHAFER,15707
324,2023-05-26 14:55:00,285.75,NSE,286.0,285.6,285.7,CHAFER,1870
325,2023-05-26 14:56:00,285.9,NSE,286.1,285.85,286.0,CHAFER,1506
326,2023-05-26 14:57:00,285.95,NSE,286.1,285.9,285.9,CHAFER,730
327,2023-05-26 14:58:00,286.0,NSE,286.05,285.9,285.95,CHAFER,2166
328,2023-05-26 14:59:00,286.0,NSE,286.2,285.95,285.95,CHAFER,5174
329,2023-05-26 15:00:00,285.85,NSE,286.15,285.75,286.0,CHAFER,2213
330,2023-05-26 15:01:00,286.15,NSE,286.15,285.8,285.9,CHAFER,1696
331,2023-05-26 15:02:00,286.0,NSE,286.1,286.0,286.0,CHAFER,940
332,2023-05-26 15:03:00,286.0,NSE,286.1,286.0,286.0,CHAFER,2114
333,2023-05-26 15:04:00,285.8,NSE,286.0,285.75,285.8,CHAFER,2253
334,2023-05-26 15:05:00,285.75,NSE,286.0,285.75,285.8,CHAFER,1666
335,2023-05-26 15:06:00,285.9,NSE,285.9,285.75,285.8,CHAFER,679
336,2023-05-26 15:07:00,285.75,NSE,285.8,285.7,285.75,CHAFER,4502
337,2023-05-26 15:08:00,285.85,NSE,285.85,285.75,285.75,CHAFER,350
338,2023-05-26 15:09:00,286.15,NSE,286.25,285.85,285.85,CHAFER,3761
339,2023-05-26 15:10:00,286.05,NSE,286.15,285.9,286.05,CHAFER,2682
340,2023-05-26 15:11:00,286.4,NSE,286.5,286.05,286.05,CHAFER,4086
341,2023-05-26 15:12:00,286.15,NSE,286.4,286.1,286.35,CHAFER,4544
342,2023-05-26 15:13:00,286.15,NSE,286.35,286.05,286.15,CHAFER,3197
343,2023-05-26 15:14:00,286.2,NSE,286.2,286.05,286.05,CHAFER,2948
344,2023-05-26 15:15:00,286.4,NSE,286.45,286.2,286.3,CHAFER,6757
345,2023-05-26 15:16:00,286.55,NSE,286.65,286.4,286.5,CHAFER,12645
346,2023-05-26 15:17:00,286.7,NSE,286.7,286.55,286.55,CHAFER,6933
347,2023-05-26 15:18:00,286.6,NSE,286.8,286.55,286.7,CHAFER,9756
348,2023-05-26 15:19:00,286.6,NSE,286.75,286.45,286.6,CHAFER,10308
349,2023-05-26 15:20:00,286.65,NSE,286.8,286.6,286.6,CHAFER,5266
350,2023-05-26 15:21:00,286.75,NSE,286.75,286.6,286.65,CHAFER,3845
351,2023-05-26 15:22:00,286.75,NSE,286.75,286.65,286.75,CHAFER,3899
352,2023-05-26 15:23:00,286.8,NSE,286.8,286.7,286.7,CHAFER,18383
353,2023-05-26 15:24:00,287.0,NSE,287.0,286.75,286.75,CHAFER,9748
354,2023-05-26 15:25:00,287.3,NSE,287.3,286.9,286.95,CHAFER,12939
355,2023-05-26 15:26:00,286.85,NSE,287.3,286.85,287.15,CHAFER,9605
356,2023-05-26 15:27:00,286.6,NSE,286.85,286.6,286.85,CHAFER,19352
357,2023-05-26 15:28:00,286.65,NSE,286.65,286.45,286.45,CHAFER,6382
358,2023-05-26 15:29:00,286.2,NSE,286.6,286.2,286.6,CHAFER,8452
