,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-13 14:53:00,302.4,NSE,302.5,302.35,302.35,CHAFER,447
321,2023-02-13 14:54:00,302.35,NSE,302.5,302.35,302.35,CHAFER,1842
322,2023-02-13 14:55:00,302.4,NSE,302.5,302.35,302.35,CHAFER,1194
323,2023-02-13 14:56:00,302.35,NSE,302.4,302.35,302.35,CHAFER,467
324,2023-02-13 14:57:00,302.35,NSE,302.5,302.35,302.45,CHAFER,1998
325,2023-02-13 14:58:00,302.35,NSE,302.5,302.35,302.35,CHAFER,274
326,2023-02-13 14:59:00,302.25,NSE,302.5,302.25,302.35,CHAFER,5032
327,2023-02-13 15:00:00,302.05,NSE,302.5,302.05,302.45,CHAFER,1442
328,2023-02-13 15:01:00,301.55,NSE,302.05,301.55,302.05,CHAFER,6342
329,2023-02-13 15:02:00,301.7,NSE,301.85,301.55,301.55,CHAFER,6892
330,2023-02-13 15:03:00,301.4,NSE,301.65,301.4,301.4,CHAFER,2101
331,2023-02-13 15:04:00,301.45,NSE,301.65,301.4,301.4,CHAFER,2705
332,2023-02-13 15:05:00,301.4,NSE,301.65,301.4,301.4,CHAFER,1860
333,2023-02-13 15:06:00,301.35,NSE,301.4,301.3,301.4,CHAFER,882
334,2023-02-13 15:07:00,301.2,NSE,301.45,301.2,301.35,CHAFER,4429
335,2023-02-13 15:08:00,301.8,NSE,301.8,301.2,301.2,CHAFER,2524
336,2023-02-13 15:09:00,301.65,NSE,301.8,301.55,301.55,CHAFER,2008
337,2023-02-13 15:10:00,301.8,NSE,301.9,301.7,301.9,CHAFER,2306
338,2023-02-13 15:11:00,301.6,NSE,301.8,301.55,301.8,CHAFER,1398
339,2023-02-13 15:12:00,301.75,NSE,301.75,301.55,301.6,CHAFER,1353
340,2023-02-13 15:13:00,301.55,NSE,301.75,301.55,301.75,CHAFER,1728
341,2023-02-13 15:14:00,301.4,NSE,301.7,301.4,301.55,CHAFER,4537
342,2023-02-13 15:15:00,301.4,NSE,301.6,301.25,301.55,CHAFER,3353
343,2023-02-13 15:16:00,301.4,NSE,301.55,301.3,301.45,CHAFER,2184
344,2023-02-13 15:17:00,301.7,NSE,301.7,301.4,301.55,CHAFER,3568
345,2023-02-13 15:18:00,301.15,NSE,301.75,301.15,301.75,CHAFER,14785
346,2023-02-13 15:19:00,301.3,NSE,301.55,301.3,301.5,CHAFER,5226
347,2023-02-13 15:20:00,301.6,NSE,301.75,301.5,301.5,CHAFER,9584
348,2023-02-13 15:21:00,301.75,NSE,301.8,301.55,301.65,CHAFER,6223
349,2023-02-13 15:22:00,301.65,NSE,301.7,301.65,301.7,CHAFER,5347
350,2023-02-13 15:23:00,301.7,NSE,301.75,301.65,301.7,CHAFER,4303
351,2023-02-13 15:24:00,301.5,NSE,301.75,301.5,301.75,CHAFER,5783
352,2023-02-13 15:25:00,301.5,NSE,301.5,301.2,301.5,CHAFER,3508
353,2023-02-13 15:26:00,301.25,NSE,301.45,301.25,301.4,CHAFER,1939
354,2023-02-13 15:27:00,301.1,NSE,301.4,301.1,301.1,CHAFER,2161
355,2023-02-13 15:28:00,301.25,NSE,301.4,300.6,301.35,CHAFER,2861
356,2023-02-13 15:29:00,301.75,NSE,301.75,300.9,300.9,CHAFER,1865
