,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-27 14:49:00,295.0,NSE,295.0,294.75,294.85,CHAFER,1064
320,2022-12-27 14:50:00,294.75,NSE,294.8,294.75,294.8,CHAFER,696
321,2022-12-27 14:51:00,294.75,NSE,294.95,294.75,294.75,CHAFER,228
322,2022-12-27 14:52:00,295.05,NSE,295.15,294.75,294.75,CHAFER,1653
323,2022-12-27 14:53:00,294.75,NSE,295.2,294.75,295.2,CHAFER,2659
324,2022-12-27 14:54:00,295.05,NSE,295.25,295.0,295.15,CHAFER,1269
325,2022-12-27 14:55:00,295.15,NSE,295.3,295.05,295.25,CHAFER,896
326,2022-12-27 14:56:00,295.15,NSE,295.25,295.0,295.0,CHAFER,4092
327,2022-12-27 14:57:00,295.25,NSE,295.4,295.2,295.2,CHAFER,1417
328,2022-12-27 14:58:00,295.05,NSE,295.25,294.95,295.25,CHAFER,1459
329,2022-12-27 14:59:00,295.05,NSE,295.2,295.05,295.05,CHAFER,1017
330,2022-12-27 15:00:00,294.8,NSE,295.65,294.7,295.65,CHAFER,9600
331,2022-12-27 15:01:00,294.8,NSE,295.0,294.6,295.0,CHAFER,5152
332,2022-12-27 15:02:00,294.75,NSE,294.8,294.55,294.65,CHAFER,2580
333,2022-12-27 15:03:00,295.2,NSE,295.2,294.65,294.75,CHAFER,2120
334,2022-12-27 15:04:00,294.65,NSE,295.15,294.65,295.15,CHAFER,3393
335,2022-12-27 15:05:00,294.9,NSE,294.95,294.75,294.95,CHAFER,288
336,2022-12-27 15:06:00,294.95,NSE,294.95,294.75,294.9,CHAFER,668
337,2022-12-27 15:07:00,294.9,NSE,295.1,294.75,294.95,CHAFER,1306
338,2022-12-27 15:08:00,294.65,NSE,294.9,294.65,294.75,CHAFER,2990
339,2022-12-27 15:09:00,295.2,NSE,295.2,294.6,294.85,CHAFER,6407
340,2022-12-27 15:10:00,295.0,NSE,295.2,294.85,295.1,CHAFER,6274
341,2022-12-27 15:11:00,295.1,NSE,295.4,295.0,295.15,CHAFER,4411
342,2022-12-27 15:12:00,295.35,NSE,295.35,295.0,295.0,CHAFER,1318
343,2022-12-27 15:13:00,295.1,NSE,295.35,295.1,295.3,CHAFER,3282
344,2022-12-27 15:14:00,295.15,NSE,295.3,295.1,295.1,CHAFER,2014
345,2022-12-27 15:15:00,295.55,NSE,295.75,295.25,295.25,CHAFER,15523
346,2022-12-27 15:16:00,295.8,NSE,295.8,295.3,295.65,CHAFER,6487
347,2022-12-27 15:17:00,295.4,NSE,295.8,295.4,295.8,CHAFER,3678
348,2022-12-27 15:18:00,295.55,NSE,295.85,295.45,295.45,CHAFER,12968
349,2022-12-27 15:19:00,295.4,NSE,295.75,295.4,295.55,CHAFER,4040
350,2022-12-27 15:20:00,294.65,NSE,295.35,294.65,295.3,CHAFER,20667
351,2022-12-27 15:21:00,294.75,NSE,295.05,294.55,294.65,CHAFER,7689
352,2022-12-27 15:22:00,294.85,NSE,295.15,294.85,294.9,CHAFER,12501
353,2022-12-27 15:23:00,295.05,NSE,295.5,294.9,294.9,CHAFER,5512
354,2022-12-27 15:24:00,295.4,NSE,295.4,294.8,295.0,CHAFER,7579
355,2022-12-27 15:25:00,295.25,NSE,295.35,295.0,295.35,CHAFER,4750
356,2022-12-27 15:26:00,295.45,NSE,295.45,295.1,295.1,CHAFER,2186
357,2022-12-27 15:27:00,295.2,NSE,295.4,295.05,295.05,CHAFER,4344
358,2022-12-27 15:28:00,295.4,NSE,295.5,295.05,295.2,CHAFER,3023
359,2022-12-27 15:29:00,295.3,NSE,295.4,295.0,295.15,CHAFER,6775
