,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-21 14:49:00,277.2,NSE,277.45,277.1,277.45,CHAFER,1773
320,2023-04-21 14:50:00,277.25,NSE,277.4,277.15,277.2,CHAFER,2505
321,2023-04-21 14:51:00,277.5,NSE,277.9,277.4,277.45,CHAFER,5127
322,2023-04-21 14:52:00,277.65,NSE,277.65,277.35,277.5,CHAFER,879
323,2023-04-21 14:53:00,277.4,NSE,277.7,277.4,277.65,CHAFER,2908
324,2023-04-21 14:54:00,277.25,NSE,277.4,277.25,277.4,CHAFER,860
325,2023-04-21 14:55:00,277.1,NSE,277.35,277.0,277.25,CHAFER,1490
326,2023-04-21 14:56:00,277.0,NSE,277.4,277.0,277.2,CHAFER,1680
327,2023-04-21 14:57:00,277.15,NSE,277.15,277.0,277.0,CHAFER,1741
328,2023-04-21 14:58:00,277.0,NSE,277.25,277.0,277.15,CHAFER,1218
329,2023-04-21 14:59:00,277.1,NSE,277.2,277.0,277.0,CHAFER,725
330,2023-04-21 15:00:00,277.25,NSE,277.5,277.2,277.3,CHAFER,2657
331,2023-04-21 15:01:00,277.0,NSE,277.2,276.85,277.2,CHAFER,6708
332,2023-04-21 15:02:00,277.1,NSE,277.25,277.0,277.0,CHAFER,1244
333,2023-04-21 15:03:00,277.15,NSE,277.3,277.1,277.1,CHAFER,1435
334,2023-04-21 15:04:00,277.1,NSE,277.55,277.1,277.3,CHAFER,3248
335,2023-04-21 15:05:00,277.3,NSE,277.35,277.15,277.3,CHAFER,1613
336,2023-04-21 15:06:00,277.5,NSE,277.5,277.25,277.3,CHAFER,945
337,2023-04-21 15:07:00,277.4,NSE,277.65,277.35,277.5,CHAFER,3138
338,2023-04-21 15:08:00,277.25,NSE,277.55,277.25,277.4,CHAFER,1448
339,2023-04-21 15:09:00,277.2,NSE,277.45,277.15,277.25,CHAFER,858
340,2023-04-21 15:10:00,277.55,NSE,277.55,277.1,277.1,CHAFER,2306
341,2023-04-21 15:11:00,277.5,NSE,277.9,277.4,277.9,CHAFER,9523
342,2023-04-21 15:12:00,277.6,NSE,277.75,277.5,277.5,CHAFER,1212
343,2023-04-21 15:13:00,277.5,NSE,277.8,277.4,277.6,CHAFER,3315
344,2023-04-21 15:14:00,277.25,NSE,277.45,277.25,277.25,CHAFER,1381
345,2023-04-21 15:15:00,277.45,NSE,277.5,277.35,277.5,CHAFER,1785
346,2023-04-21 15:16:00,277.5,NSE,277.55,277.3,277.45,CHAFER,8494
347,2023-04-21 15:17:00,277.15,NSE,277.5,277.15,277.5,CHAFER,1628
348,2023-04-21 15:18:00,277.05,NSE,277.25,277.0,277.1,CHAFER,8720
349,2023-04-21 15:19:00,277.1,NSE,277.35,277.0,277.05,CHAFER,1928
350,2023-04-21 15:20:00,276.8,NSE,277.35,276.75,277.05,CHAFER,3329
351,2023-04-21 15:21:00,276.75,NSE,277.0,276.75,276.8,CHAFER,1581
352,2023-04-21 15:22:00,276.7,NSE,276.95,276.7,276.75,CHAFER,2022
353,2023-04-21 15:23:00,276.6,NSE,276.7,276.55,276.7,CHAFER,2994
354,2023-04-21 15:24:00,276.65,NSE,276.8,276.6,276.6,CHAFER,2020
355,2023-04-21 15:25:00,276.95,NSE,276.95,276.75,276.75,CHAFER,1780
356,2023-04-21 15:26:00,277.0,NSE,277.0,276.95,276.95,CHAFER,1777
357,2023-04-21 15:27:00,277.0,NSE,277.0,276.7,276.95,CHAFER,3343
358,2023-04-21 15:28:00,277.4,NSE,277.75,276.7,277.0,CHAFER,2981
359,2023-04-21 15:29:00,276.8,NSE,277.6,276.8,277.35,CHAFER,632
