,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-02-14 14:51:00,354.7,NSE,354.95,354.65,354.65,CHAFER,1332
322,2024-02-14 14:52:00,354.95,NSE,354.95,354.7,354.7,CHAFER,1345
323,2024-02-14 14:53:00,355.0,NSE,355.0,354.75,354.75,CHAFER,5688
324,2024-02-14 14:54:00,355.15,NSE,355.55,354.85,354.95,CHAFER,9052
325,2024-02-14 14:55:00,355.0,NSE,355.35,355.0,355.15,CHAFER,3346
326,2024-02-14 14:56:00,354.9,NSE,355.0,354.85,355.0,CHAFER,1790
327,2024-02-14 14:57:00,354.85,NSE,355.0,354.85,354.9,CHAFER,1243
328,2024-02-14 14:58:00,355.0,NSE,355.0,354.75,354.85,CHAFER,816
329,2024-02-14 14:59:00,354.7,NSE,355.0,354.7,355.0,CHAFER,1197
330,2024-02-14 15:00:00,355.2,NSE,355.35,354.95,355.05,CHAFER,6185
331,2024-02-14 15:01:00,355.35,NSE,355.45,355.2,355.45,CHAFER,2450
332,2024-02-14 15:02:00,355.1,NSE,355.35,355.1,355.35,CHAFER,1482
333,2024-02-14 15:03:00,355.0,NSE,355.45,355.0,355.1,CHAFER,1976
334,2024-02-14 15:04:00,354.85,NSE,355.05,354.65,355.0,CHAFER,2711
335,2024-02-14 15:05:00,355.0,NSE,355.1,354.7,354.85,CHAFER,5127
336,2024-02-14 15:06:00,355.75,NSE,355.75,355.0,355.0,CHAFER,2493
337,2024-02-14 15:07:00,355.15,NSE,355.75,355.15,355.75,CHAFER,3897
338,2024-02-14 15:08:00,355.15,NSE,355.4,355.15,355.15,CHAFER,1403
339,2024-02-14 15:09:00,355.3,NSE,355.5,355.25,355.4,CHAFER,2207
340,2024-02-14 15:10:00,355.25,NSE,355.6,355.25,355.5,CHAFER,6158
341,2024-02-14 15:11:00,355.65,NSE,355.75,355.15,355.25,CHAFER,2667
342,2024-02-14 15:12:00,355.3,NSE,355.6,355.3,355.5,CHAFER,1012
343,2024-02-14 15:13:00,355.3,NSE,355.45,355.3,355.3,CHAFER,767
344,2024-02-14 15:14:00,355.45,NSE,355.5,355.3,355.3,CHAFER,1500
345,2024-02-14 15:15:00,355.3,NSE,355.55,355.3,355.45,CHAFER,1271
346,2024-02-14 15:16:00,354.9,NSE,355.45,354.9,355.45,CHAFER,1411
347,2024-02-14 15:17:00,355.3,NSE,355.6,354.95,354.95,CHAFER,9496
348,2024-02-14 15:18:00,355.45,NSE,355.6,355.15,355.3,CHAFER,16731
349,2024-02-14 15:19:00,355.6,NSE,355.6,355.3,355.45,CHAFER,6616
350,2024-02-14 15:20:00,356.0,NSE,356.0,355.55,355.6,CHAFER,6735
351,2024-02-14 15:21:00,355.95,NSE,356.0,355.9,355.9,CHAFER,1212
352,2024-02-14 15:22:00,355.9,NSE,356.0,355.85,355.95,CHAFER,1868
353,2024-02-14 15:23:00,356.3,NSE,356.35,355.85,355.85,CHAFER,6016
354,2024-02-14 15:24:00,356.35,NSE,356.65,356.0,356.3,CHAFER,6480
355,2024-02-14 15:25:00,356.0,NSE,356.55,355.6,356.5,CHAFER,3456
356,2024-02-14 15:26:00,355.6,NSE,356.0,355.6,356.0,CHAFER,4722
357,2024-02-14 15:27:00,355.6,NSE,355.95,355.5,355.8,CHAFER,2040
358,2024-02-14 15:28:00,355.95,NSE,356.8,355.5,355.6,CHAFER,17930
359,2024-02-14 15:29:00,356.7,NSE,357.65,355.9,355.95,CHAFER,2756
