,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-08 14:50:00,136.85,NSE,136.85,136.8,136.85,CHAFER,331
321,2020-06-08 14:51:00,136.9,NSE,137.0,136.8,136.8,CHAFER,400
322,2020-06-08 14:52:00,136.8,NSE,136.95,136.8,136.95,CHAFER,2117
323,2020-06-08 14:53:00,136.75,NSE,136.9,136.75,136.8,CHAFER,2348
324,2020-06-08 14:54:00,136.75,NSE,136.9,136.75,136.9,CHAFER,1107
325,2020-06-08 14:55:00,136.95,NSE,137.0,136.75,136.75,CHAFER,381
326,2020-06-08 14:56:00,136.75,NSE,137.0,136.75,136.95,CHAFER,477
327,2020-06-08 14:57:00,136.9,NSE,136.95,136.75,136.95,CHAFER,729
328,2020-06-08 14:58:00,136.8,NSE,136.95,136.75,136.9,CHAFER,515
329,2020-06-08 14:59:00,136.95,NSE,136.95,136.8,136.8,CHAFER,763
330,2020-06-08 15:00:00,136.8,NSE,136.95,136.8,136.95,CHAFER,1293
331,2020-06-08 15:01:00,136.8,NSE,136.95,136.8,136.8,CHAFER,489
332,2020-06-08 15:02:00,136.8,NSE,136.95,136.8,136.8,CHAFER,766
333,2020-06-08 15:03:00,137.0,NSE,137.0,136.8,136.95,CHAFER,464
334,2020-06-08 15:04:00,137.4,NSE,137.4,136.85,136.85,CHAFER,4986
335,2020-06-08 15:05:00,137.0,NSE,137.35,136.95,137.1,CHAFER,5827
336,2020-06-08 15:06:00,136.85,NSE,137.15,136.85,137.15,CHAFER,1719
337,2020-06-08 15:07:00,136.8,NSE,137.0,136.8,136.85,CHAFER,1675
338,2020-06-08 15:08:00,136.8,NSE,137.0,136.8,136.8,CHAFER,848
339,2020-06-08 15:09:00,136.85,NSE,136.85,136.8,136.85,CHAFER,1191
340,2020-06-08 15:10:00,136.7,NSE,137.0,136.7,136.85,CHAFER,3963
341,2020-06-08 15:11:00,136.85,NSE,136.9,136.5,136.7,CHAFER,2283
342,2020-06-08 15:12:00,136.9,NSE,136.95,136.8,136.85,CHAFER,1318
343,2020-06-08 15:13:00,136.9,NSE,137.05,136.8,136.8,CHAFER,5007
344,2020-06-08 15:14:00,136.95,NSE,137.0,136.8,136.95,CHAFER,1016
345,2020-06-08 15:15:00,136.5,NSE,136.85,136.5,136.85,CHAFER,4078
346,2020-06-08 15:16:00,136.25,NSE,136.5,136.25,136.5,CHAFER,3687
347,2020-06-08 15:17:00,136.3,NSE,136.5,136.2,136.35,CHAFER,6105
348,2020-06-08 15:18:00,136.5,NSE,136.7,136.3,136.3,CHAFER,3353
349,2020-06-08 15:19:00,136.2,NSE,136.7,136.2,136.45,CHAFER,28391
350,2020-06-08 15:20:00,136.25,NSE,136.55,136.1,136.35,CHAFER,10969
351,2020-06-08 15:21:00,136.45,NSE,137.0,136.25,137.0,CHAFER,4586
352,2020-06-08 15:22:00,136.65,NSE,137.0,136.55,137.0,CHAFER,7005
353,2020-06-08 15:23:00,136.75,NSE,137.0,136.4,136.6,CHAFER,10663
354,2020-06-08 15:24:00,137.4,NSE,137.4,136.75,136.8,CHAFER,10419
355,2020-06-08 15:25:00,137.55,NSE,137.55,137.4,137.4,CHAFER,14764
356,2020-06-08 15:26:00,137.5,NSE,137.7,137.5,137.55,CHAFER,10577
357,2020-06-08 15:27:00,137.6,NSE,137.6,137.5,137.5,CHAFER,6513
358,2020-06-08 15:28:00,137.55,NSE,137.6,137.5,137.5,CHAFER,4480
359,2020-06-08 15:29:00,137.3,NSE,137.55,137.2,137.5,CHAFER,6504
